"Disciplina","Turma","Coleg.","Vagas Ofe","Dia","Horário","Docente"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSD03 - PRÁTICA DE CONJUNTO VII","000100","509","10","CMB","00:00 às 23:00","Alexandre Alves Casado"
NA,"000200","509","10","CMB","00:00 às 23:00","Celso Jose Rodrigues Benedito"
NA,"000300","509","10","CMB","00:00 às 23:00","Heinz Karl Novaes Schwebel"
NA,"000400","509","10","CMB","00:00 às 23:00","Joatan Mendonca do Nascimento"
NA,"000500","509","10","CMB","00:00 às 23:00","Jorge Luis Sacramento de Almeida"
NA,"000600","509","10","CMB","00:00 às 23:00","Laura Jordao de Lima e Silva"
NA,"000700","509","10","CMB","00:00 às 23:00","Lucas Robatto"
NA,"000800","509","10","CMB","00:00 às 23:00","Lelio Eduardo Alves da Silva"
NA,"000900","509","10","CMB","00:00 às 23:00","Joel Luis da Silva Barbosa"
NA,"001000","509","10","CMB","00:00 às 23:00","Pedro Robatto"
NA,"001100","509","10","CMB","00:00 às 23:00","Ricardo Bessa Magalhaes Franca"
NA,"001200","509","10","CMB","00:00 às 23:00","Roberta Benjamim Barbosa"
NA,"001300","509","10","CMB","00:00 às 23:00","Rowney Archibald Scott Junior"
NA,"001400","509","10","CMB","00:00 às 23:00","Suzana Kato"
NA,"001500","509","10","CMB","00:00 às 23:00","Jose Mauricio Valle Brandao"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSD04 - PRÁTICA DE CONJUNTO VIII","000100","509","10","CMB","00:00 às 23:00","Alexandre Alves Casado"
NA,"000200","509","10","CMB","00:00 às 23:00","Celso Jose Rodrigues Benedito"
NA,"000300","509","10","CMB","00:00 às 23:00","Heinz Karl Novaes Schwebel"
NA,"000400","509","10","CMB","00:00 às 23:00","Joatan Mendonca do Nascimento"
NA,"000500","509","10","CMB","00:00 às 23:00","Jorge Luis Sacramento de Almeida"
NA,"000600","509","10","CMB","00:00 às 23:00","Laura Jordao de Lima e Silva"
NA,"000700","509","10","CMB","00:00 às 23:00","Lucas Robatto"
NA,"000800","509","10","CMB","00:00 às 23:00","Lelio Eduardo Alves da Silva"
NA,"000900","509","10","CMB","00:00 às 23:00","Joel Luis da Silva Barbosa"
NA,"001000","509","10","CMB","00:00 às 23:00","Pedro Robatto"
NA,"001100","509","10","CMB","00:00 às 23:00","Ricardo Bessa Magalhaes Franca"
NA,"001200","509","10","CMB","00:00 às 23:00","Roberta Benjamim Barbosa"
NA,"001300","509","10","CMB","00:00 às 23:00","Rowney Archibald Scott Junior"
NA,"001400","509","10","CMB","00:00 às 23:00","Suzana Kato"
NA,"001500","509","10","CMB","00:00 às 23:00","Jose Mauricio Valle Brandao"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSD05 - SEMINÁRIOS EM INSTRUMENTO II","010100","509","10","CMB","00:00 às 23:00","Alexandre Alves Casado"
NA,"020200","509","10","CMB","00:00 às 23:00","Celso Jose Rodrigues Benedito"
NA,"030300","509","10","CMB","00:00 às 23:00","Heinz Karl Novaes Schwebel"
NA,"040400","509","10","CMB","00:00 às 23:00","Joatan Mendonca do Nascimento"
NA,"050500","509","10","CMB","00:00 às 23:00","Jorge Luis Sacramento de Almeida"
NA,"060600","509","10","CMB","00:00 às 23:00","Laura Jordao de Lima e Silva"
NA,"070700","509","10","CMB","00:00 às 23:00","Lucas Robatto"
NA,"080800","509","10","CMB","00:00 às 23:00","Lelio Eduardo Alves da Silva"
NA,"090900","509","10","CMB","00:00 às 23:00","Mario Enrique Ulloa Penaranda"
NA,"101000","509","10","CMB","00:00 às 23:00","Pedro Robatto"
NA,"111100","509","10","CMB","00:00 às 23:00","Ricardo Bessa Magalhaes Franca"
NA,"121200","509","10","CMB","00:00 às 23:00","Roberta Benjamim Barbosa"
NA,"131300","509","10","CMB","00:00 às 23:00","Rowney Archibald Scott Junior"
NA,"141400","509","10","CMB","00:00 às 23:00","Suzana Kato"
NA,"151500","509","10","CMB","00:00 às 23:00","Robson Barreto Matos"
NA,"161600","509","10","CMB","00:00 às 23:00","Ricardo Camponogara de Mello"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSD06 - SEMINÁRIOS EM INSTRUMENTO III","010100","509","10","CMB","00:00 às 23:00","Alexandre Alves Casado"
NA,"020200","509","10","CMB","00:00 às 23:00","Celso Jose Rodrigues Benedito"
NA,"030300","509","10","CMB","00:00 às 23:00","Heinz Karl Novaes Schwebel"
NA,"040400","509","10","CMB","00:00 às 23:00","Joatan Mendonca do Nascimento"
NA,"050500","509","10","CMB","00:00 às 23:00","Jorge Luis Sacramento de Almeida"
NA,"060600","509","10","CMB","00:00 às 23:00","Laura Jordao de Lima e Silva"
NA,"070700","509","10","CMB","00:00 às 23:00","Lucas Robatto"
NA,"080800","509","10","CMB","00:00 às 23:00","Lelio Eduardo Alves da Silva"
NA,"090900","509","10","CMB","00:00 às 23:00","Mario Enrique Ulloa Penaranda"
NA,"101000","509","10","CMB","00:00 às 23:00","Pedro Robatto"
NA,"111100","509","10","CMB","00:00 às 23:00","Ricardo Bessa Magalhaes Franca"
NA,"121200","509","10","CMB","00:00 às 23:00","Roberta Benjamim Barbosa"
NA,"131300","509","10","CMB","00:00 às 23:00","Rowney Archibald Scott Junior"
NA,"141400","509","10","CMB","00:00 às 23:00","Suzana Kato"
NA,"151500","509","10","CMB","00:00 às 23:00","Robson Barreto Matos"
NA,"161600","509","10","CMB","00:00 às 23:00","Ricardo Camponogara de Mello"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSD07 - SEMINÁRIOS EM INSTRUMENTO IV","010100","509","10","CMB","00:00 às 23:00","Alexandre Alves Casado"
NA,"020200","509","10","CMB","00:00 às 23:00","Celso Jose Rodrigues Benedito"
NA,"030300","509","10","CMB","00:00 às 23:00","Heinz Karl Novaes Schwebel"
NA,"040400","509","10","CMB","00:00 às 23:00","Joatan Mendonca do Nascimento"
NA,"050500","509","10","CMB","00:00 às 23:00","Jorge Luis Sacramento de Almeida"
NA,"060600","509","10","CMB","00:00 às 23:00","Laura Jordao de Lima e Silva"
NA,"070700","509","10","CMB","00:00 às 23:00","Lucas Robatto"
NA,"080800","509","10","CMB","00:00 às 23:00","Lelio Eduardo Alves da Silva"
NA,"090900","509","10","CMB","00:00 às 23:00","Mario Enrique Ulloa Penaranda"
NA,"101000","509","10","CMB","00:00 às 23:00","Pedro Robatto"
NA,"111100","509","10","CMB","00:00 às 23:00","Ricardo Bessa Magalhaes Franca"
NA,"121200","509","10","CMB","00:00 às 23:00","Roberta Benjamim Barbosa"
NA,"131300","509","10","CMB","00:00 às 23:00","Rowney Archibald Scott Junior"
NA,"141400","509","10","CMB","00:00 às 23:00","Suzana Kato"
NA,"151500","509","10","CMB","00:00 às 23:00","Robson Barreto Matos"
NA,"161600","509","10","CMB","00:00 às 23:00","Ricardo Camponogara de Mello"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSD08 - SEMINÁRIOS EM INSTRUMENTO V","010100","509","10","CMB","00:00 às 23:00","Alexandre Alves Casado"
NA,"020200","509","10","CMB","00:00 às 23:00","Celso Jose Rodrigues Benedito"
NA,"030300","509","10","CMB","00:00 às 23:00","Heinz Karl Novaes Schwebel"
NA,"040400","509","10","CMB","00:00 às 23:00","Joatan Mendonca do Nascimento"
NA,"050500","509","10","CMB","00:00 às 23:00","Jorge Luis Sacramento de Almeida"
NA,"060600","509","10","CMB","00:00 às 23:00","Laura Jordao de Lima e Silva"
NA,"070700","509","10","CMB","00:00 às 23:00","Lucas Robatto"
NA,"080800","509","10","CMB","00:00 às 23:00","Lelio Eduardo Alves da Silva"
NA,"090900","509","10","CMB","00:00 às 23:00","Mario Enrique Ulloa Penaranda"
NA,"101000","509","10","CMB","00:00 às 23:00","Pedro Robatto"
NA,"111100","509","10","CMB","00:00 às 23:00","Ricardo Bessa Magalhaes Franca"
NA,"121200","509","10","CMB","00:00 às 23:00","Roberta Benjamim Barbosa"
NA,"131300","509","10","CMB","00:00 às 23:00","Rowney Archibald Scott Junior"
NA,"141400","509","10","CMB","00:00 às 23:00","Suzana Kato"
NA,"151500","509","10","CMB","00:00 às 23:00","Robson Barreto Matos"
NA,"161600","509","10","CMB","00:00 às 23:00","Ricardo Camponogara de Mello"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSD09 - SEMINÁRIOS EM INSTRUMENTO VI","010100","509","10","CMB","00:00 às 23:00","Alexandre Alves Casado"
NA,"020200","509","10","CMB","00:00 às 23:00","Celso Jose Rodrigues Benedito"
NA,"030300","509","10","CMB","00:00 às 23:00","Heinz Karl Novaes Schwebel"
NA,"040400","509","10","CMB","00:00 às 23:00","Joatan Mendonca do Nascimento"
NA,"050500","509","10","CMB","00:00 às 23:00","Jorge Luis Sacramento de Almeida"
NA,"060600","509","10","CMB","00:00 às 23:00","Laura Jordao de Lima e Silva"
NA,"070700","509","10","CMB","00:00 às 23:00","Lucas Robatto"
NA,"080800","509","10","CMB","00:00 às 23:00","Lelio Eduardo Alves da Silva"
NA,"090900","509","10","CMB","00:00 às 23:00","Mario Enrique Ulloa Penaranda"
NA,"101000","509","10","CMB","00:00 às 23:00","Pedro Robatto"
NA,"111100","509","10","CMB","00:00 às 23:00","Ricardo Bessa Magalhaes Franca"
NA,"121200","509","10","CMB","00:00 às 23:00","Roberta Benjamim Barbosa"
NA,"131300","509","10","CMB","00:00 às 23:00","Rowney Archibald Scott Junior"
NA,"141400","509","10","CMB","00:00 às 23:00","Suzana Kato"
NA,"151500","509","10","CMB","00:00 às 23:00","Robson Barreto Matos"
NA,"161600","509","10","CMB","00:00 às 23:00","Ricardo Camponogara de Mello"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSD10 - SEMINÁRIOS EM INSTRUMENTO VII","010100","509","10","CMB","00:00 às 23:00","Alexandre Alves Casado"
NA,"020200","509","10","CMB","00:00 às 23:00","Celso Jose Rodrigues Benedito"
NA,"030300","509","10","CMB","00:00 às 23:00","Heinz Karl Novaes Schwebel"
NA,"040400","509","10","CMB","00:00 às 23:00","Joatan Mendonca do Nascimento"
NA,"050500","509","10","CMB","00:00 às 23:00","Jorge Luis Sacramento de Almeida"
NA,"060600","509","10","CMB","00:00 às 23:00","Laura Jordao de Lima e Silva"
NA,"070700","509","10","CMB","00:00 às 23:00","Lucas Robatto"
NA,"080800","509","10","CMB","00:00 às 23:00","Lelio Eduardo Alves da Silva"
NA,"090900","509","10","CMB","00:00 às 23:00","Mario Enrique Ulloa Penaranda"
NA,"101000","509","10","CMB","00:00 às 23:00","Pedro Robatto"
NA,"111100","509","10","CMB","00:00 às 23:00","Ricardo Bessa Magalhaes Franca"
NA,"121200","509","10","CMB","00:00 às 23:00","Roberta Benjamim Barbosa"
NA,"131300","509","10","CMB","00:00 às 23:00","Rowney Archibald Scott Junior"
NA,"141400","509","10","CMB","00:00 às 23:00","Suzana Kato"
NA,"151500","509","10","CMB","00:00 às 23:00","Robson Barreto Matos"
NA,"161600","509","10","CMB","00:00 às 23:00","Ricardo Camponogara de Mello"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSD11 - SEMINÁRIOS EM INSTRUMENTO VIII","010100","509","10","CMB","00:00 às 23:00","Alexandre Alves Casado"
NA,"020200","509","10","CMB","00:00 às 23:00","Celso Jose Rodrigues Benedito"
NA,"030300","509","10","CMB","00:00 às 23:00","Heinz Karl Novaes Schwebel"
NA,"040400","509","10","CMB","00:00 às 23:00","Joatan Mendonca do Nascimento"
NA,"050500","509","10","CMB","00:00 às 23:00","Jorge Luis Sacramento de Almeida"
NA,"060600","509","10","CMB","00:00 às 23:00","Laura Jordao de Lima e Silva"
NA,"070700","509","10","CMB","00:00 às 23:00","Lucas Robatto"
NA,"080800","509","10","CMB","00:00 às 23:00","Lelio Eduardo Alves da Silva"
NA,"090900","509","10","CMB","00:00 às 23:00","Mario Enrique Ulloa Penaranda"
NA,"101000","509","10","CMB","00:00 às 23:00","Pedro Robatto"
NA,"111100","509","10","CMB","00:00 às 23:00","Ricardo Bessa Magalhaes Franca"
NA,"121200","509","10","CMB","00:00 às 23:00","Roberta Benjamim Barbosa"
NA,"131300","509","10","CMB","00:00 às 23:00","Rowney Archibald Scott Junior"
NA,"141400","509","10","CMB","00:00 às 23:00","Suzana Kato"
NA,"151500","509","10","CMB","00:00 às 23:00","Robson Barreto Matos"
NA,"161600","509","10","CMB","00:00 às 23:00","Ricardo Camponogara de Mello"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSD13 - CORREPETIÇÃO PARA PIANISTAS I","000100","509","5","CMB","00:00 às 23:00","Beatriz Alessio de Aguiar"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSD14 - CORREPETIÇÃO PARA PIANISTAS II","000100","509","5","CMB","00:00 às 23:00","Beatriz Alessio de Aguiar"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSD15 - INSTRUMENTO SUPLEMENTAR- PERCUSSÃO","000100","509","2","CMB","00:00 às 23:00","Jorge Luis Sacramento de Almeida"
NA,NA,"502","1",NA,NA,"Jorge Luis Sacramento de Almeida"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSD38 - TRANSCRIÇÃO DE OBRAS ORQUESTRAIS PARA VIOLÃO","010100","509","4","CMB","00:00 às 23:00","Ricardo Camponogara de Mello"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSD39 - PIANO IX","000100","509","1","CMB","00:00 às 23:00","Beatriz Alessio de Aguiar"
NA,"000200","509","1","CMB","00:00 às 23:00","Beatriz Alessio de Aguiar"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSD40 - PIANO X","000100","509","1","CMB","00:00 às 23:00","Beatriz Alessio de Aguiar"
NA,"000200","509","1","CMB","00:00 às 23:00","Beatriz Alessio de Aguiar"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSD41 - ACC: MÚSICA NO CAPÃO","000100","514","8","TER","13:00 às 14:50","Rowney Archibald Scott Junior"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Rowney Archibald Scott Junior"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSD76 - SEMINÁRIOS EM MÚSICA","010000","502","10","CMB","00:00 às 23:00","Pedro Ribeiro Kroger Junior"
NA,"020000","502","10","CMB","00:00 às 23:00","Jose Mauricio Valle Brandao"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSD77 - ESTÁGIO SUPERVISIONADO","000001","502","10","CMB","00:00 às 23:00","Pedro Ribeiro Kroger Junior"
NA,"000002","502","10","CMB","00:00 às 23:00","Jose Mauricio Valle Brandao"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSD79 - SEMINÁRIOS EM EXECUÇÃO I","010100","514","10","CMB","00:00 às 23:00","Alex Augusto Mesquita Costa"
NA,"020200","514","10","CMB","00:00 às 23:00","Alexandre Leite de Avila"
NA,"030300","514","10","CMB","00:00 às 23:00","Ana Paula Lima de Albuquerque"
NA,"040400","514","10","CMB","00:00 às 23:00","Iuri Ricardo Passos de Barros"
NA,"050500","514","10","CMB","00:00 às 23:00","Ivan Bastos de Araujo Costa"
NA,"060600","514","10","CMB","00:00 às 23:00","Rowney Archibald Scott Junior"
NA,"070700","514","10","CMB","00:00 às 23:00","Uira Nogueira de Barros Cairo"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSD80 - SEMINÁRIOS EM EXECUÇÃO II","010100","514","10","CMB","00:00 às 23:00","Alex Augusto Mesquita Costa"
NA,"020200","514","10","CMB","00:00 às 23:00","Alexandre Leite de Avila"
NA,"030300","514","10","CMB","00:00 às 23:00","Ana Paula Lima de Albuquerque"
NA,"040400","514","10","CMB","00:00 às 23:00","Iuri Ricardo Passos de Barros"
NA,"050500","514","10","CMB","00:00 às 23:00","Ivan Bastos de Araujo Costa"
NA,"060600","514","10","CMB","00:00 às 23:00","Rowney Archibald Scott Junior"
NA,"070700","514","10","CMB","00:00 às 23:00","Uira Nogueira de Barros Cairo"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSD81 - SEMINÁRIOS EM EXECUÇÃO III","010100","514","10","CMB","00:00 às 23:00","Alex Augusto Mesquita Costa"
NA,"020200","514","10","CMB","00:00 às 23:00","Alexandre Leite de Avila"
NA,"030300","514","10","CMB","00:00 às 23:00","Ana Paula Lima de Albuquerque"
NA,"040400","514","10","CMB","00:00 às 23:00","Iuri Ricardo Passos de Barros"
NA,"050500","514","10","CMB","00:00 às 23:00","Ivan Bastos de Araujo Costa"
NA,"060600","514","10","CMB","00:00 às 23:00","Rowney Archibald Scott Junior"
NA,"070700","514","10","CMB","00:00 às 23:00","Uira Nogueira de Barros Cairo"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSD82 - OFICINA DE ESTILOS II","000100","514","5","CMB","00:00 às 23:00","Rowney Archibald Scott Junior"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSD83 - SEMINÁRIOS EM EXECUÇÃO IV","010100","514","10","CMB","00:00 às 23:00","Alex Augusto Mesquita Costa"
NA,"020200","514","10","CMB","00:00 às 23:00","Alexandre Leite de Avila"
NA,"030300","514","10","CMB","00:00 às 23:00","Ana Paula Lima de Albuquerque"
NA,"040400","514","10","CMB","00:00 às 23:00","Iuri Ricardo Passos de Barros"
NA,"050500","514","10","CMB","00:00 às 23:00","Ivan Bastos de Araujo Costa"
NA,"060600","514","10","CMB","00:00 às 23:00","Rowney Archibald Scott Junior"
NA,"070700","514","10","CMB","00:00 às 23:00","Uira Nogueira de Barros Cairo"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSD84 - SEMINÁRIOS EM EXECUÇÃO V","010100","514","10","CMB","00:00 às 23:00","Alex Augusto Mesquita Costa"
NA,"020200","514","10","CMB","00:00 às 23:00","Alexandre Leite de Avila"
NA,"030300","514","10","CMB","00:00 às 23:00","Ana Paula Lima de Albuquerque"
NA,"040400","514","10","CMB","00:00 às 23:00","Iuri Ricardo Passos de Barros"
NA,"050500","514","10","CMB","00:00 às 23:00","Ivan Bastos de Araujo Costa"
NA,"060600","514","10","CMB","00:00 às 23:00","Rowney Archibald Scott Junior"
NA,"070700","514","10","CMB","00:00 às 23:00","Uira Nogueira de Barros Cairo"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSD85 - IMPROVISAÇÃO PARA MÚSICA POPULAR II","010100","514","5","CMB","00:00 às 23:00","Joatan Mendonca do Nascimento"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSD86 - SEMINÁRIOS EM EXECUÇÃO VI","010100","514","10","CMB","00:00 às 23:00","Alex Augusto Mesquita Costa"
NA,"020200","514","10","CMB","00:00 às 23:00","Alexandre Leite de Avila"
NA,"030300","514","10","CMB","00:00 às 23:00","Ana Paula Lima de Albuquerque"
NA,"040400","514","10","CMB","00:00 às 23:00","Iuri Ricardo Passos de Barros"
NA,"050500","514","10","CMB","00:00 às 23:00","Ivan Bastos de Araujo Costa"
NA,"060600","514","10","CMB","00:00 às 23:00","Rowney Archibald Scott Junior"
NA,"070700","514","10","CMB","00:00 às 23:00","Uira Nogueira de Barros Cairo"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSD87 - MÚSICA DE CÂMARA IV","000100","509","5","CMB","00:00 às 23:00","Celso Jose Rodrigues Benedito"
NA,"000200","509","5","CMB","00:00 às 23:00","Heinz Karl Novaes Schwebel"
NA,"000300","509","5","CMB","00:00 às 23:00","Joatan Mendonca do Nascimento"
NA,"000400","509","5","CMB","00:00 às 23:00","Jorge Luis Sacramento de Almeida"
NA,"000500","509","5","CMB","00:00 às 23:00","Laura Jordao de Lima e Silva"
NA,"000600","509","5","CMB","00:00 às 23:00","Lucas Robatto"
NA,"000700","509","5","CMB","00:00 às 23:00","Lelio Eduardo Alves da Silva"
NA,"000800","509","5","CMB","00:00 às 23:00","Mario Enrique Ulloa Penaranda"
NA,"000900","509","5","CMB","00:00 às 23:00","Pedro Robatto"
NA,"001000","509","5","CMB","00:00 às 23:00","Ricardo Bessa Magalhaes Franca"
NA,"001100","509","5","CMB","00:00 às 23:00","Roberta Benjamim Barbosa"
NA,"001200","509","5","CMB","00:00 às 23:00","Suzana Kato"
NA,"001300","509","5","CMB","00:00 às 23:00","Joel Luis da Silva Barbosa"
NA,"001400","509","5","CMB","00:00 às 23:00","Ricardo Camponogara de Mello"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSD88 - SEMINÁRIOS EM EXECUÇÃO VII","010100","514","10","CMB","00:00 às 23:00","Alex Augusto Mesquita Costa"
NA,"020200","514","10","CMB","00:00 às 23:00","Alexandre Leite de Avila"
NA,"030300","514","10","CMB","00:00 às 23:00","Ana Paula Lima de Albuquerque"
NA,"040400","514","10","CMB","00:00 às 23:00","Iuri Ricardo Passos de Barros"
NA,"050500","514","10","CMB","00:00 às 23:00","Ivan Bastos de Araujo Costa"
NA,"060600","514","10","CMB","00:00 às 23:00","Rowney Archibald Scott Junior"
NA,"070700","514","10","CMB","00:00 às 23:00","Uira Nogueira de Barros Cairo"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSD89 - IMPROVISAÇÃO PARA MÚSICA POPULAR III","010100","514","5","CMB","00:00 às 23:00","Rowney Archibald Scott Junior"
NA,"020200","514","5","QUI","10:40 às 11:35","Ivan Bastos de Araujo Costa"
NA,NA,NA,NA,NA,"11:35 às 12:30","Ivan Bastos de Araujo Costa"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSD90 - PRÁTICA DE CONJUNTO II-""BIG BAND""","000100","514","10","CMB","00:00 às 23:00","Pedro Augusto Silva Dias"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSD91 - SEMINÁRIOS EM EXECUÇÃO VIII","010100","514","10","CMB","00:00 às 23:00","Alex Augusto Mesquita Costa"
NA,"020200","514","10","CMB","00:00 às 23:00","Alexandre Leite de Avila"
NA,"030300","514","10","CMB","00:00 às 23:00","Ana Paula Lima de Albuquerque"
NA,"040400","514","10","CMB","00:00 às 23:00","Iuri Ricardo Passos de Barros"
NA,"050500","514","10","CMB","00:00 às 23:00","Ivan Bastos de Araujo Costa"
NA,"060600","514","10","CMB","00:00 às 23:00","Rowney Archibald Scott Junior"
NA,"070700","514","10","CMB","00:00 às 23:00","Uira Nogueira de Barros Cairo"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSD92 - IMPROVISAÇÃO PARA MÚSICA POPULAR IV","010100","514","5","CMB","00:00 às 23:00","Ivan Bastos de Araujo Costa"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
