Disciplina,Turma,Coleg.,Vagas Ofe,Dia,Horário,Docente
,,,,SEX,11:35 às 12:30,Natalia Gomes de Morais
,10400.0,203.0,10.0,QUA,09:45 às 11:35,Adriano Figueiredo Monte Alegre
,,,,QUI,11:35 às 12:30,Adriano Figueiredo Monte Alegre
,,,,SEX,11:35 às 12:30,Natalia Gomes de Morais
,10500.0,203.0,10.0,QUA,07:55 às 09:45,Nicolaus Albert Borges Schriefer
,,,,QUI,11:35 às 12:30,Adriano Figueiredo Monte Alegre
,,,,SEX,11:35 às 12:30,Natalia Gomes de Morais
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB24 - CLÍNICA EM AUDIOLOGIA,100.0,210.0,9.0,QUA,07:55 às 11:35,Luciene da Cruz Fernandes
,200.0,210.0,9.0,SEG,13:00 às 16:40,Silvia Ferrite Guimaraes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB25 - DISFONIAS FUNCIONAIS E ORGANOFUNCIONAIS,10100.0,210.0,25.0,TER,14:50 às 16:40,Maria Lucia Vaz Masson
,,,,QUI,13:00 às 14:50,Maria Lucia Vaz Masson
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB26 - DISFONIAS ORGÂNICAS,10100.0,210.0,20.0,SEG,14:50 às 15:45,Yara Piraja Faria
,,,,,15:45 às 16:40,Yara Piraja Faria
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB27 - FONONCOLOGIA,10100.0,210.0,20.0,SEG,13:00 às 13:55,Yara Piraja Faria
,,,,,13:55 às 14:50,Yara Piraja Faria
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB28 - VOZ PROFISSIONAL,10100.0,210.0,9.0,QUI,14:50 às 16:40,Maria Francisca de Paula Soares
,,,,,16:40 às 18:30,Maria Francisca de Paula Soares
,10200.0,210.0,9.0,TER,16:40 às 18:30,Yara Piraja Faria
,,,,QUI,14:50 às 16:40,Maria Francisca de Paula Soares
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB30 - MOTRICIDADE OROFACIAL NOS DISTÚRBIOS MIOFUNCIONAIS ORAIS I,10100.0,210.0,20.0,TER,13:00 às 14:50,Camila Santos Almeida
,,,,QUA,13:00 às 14:50,Camila Santos Almeida
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB31 - MOTRICIDADE OROFACIAL NOS DISTURBIOS MIOFUNCIONAIS ORAIS II,10100.0,210.0,31.0,SEX,13:00 às 14:50,Camila Santos Almeida
,,,,,14:50 às 16:40,Camila Santos Almeida
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB32 - MOTRICIDADE OROFACIAL NAS REUROPATIAS INFANTIS,10100.0,210.0,25.0,TER,13:00 às 14:50,Carla Steinberg
,,,,,14:50 às 15:45,Carla Steinberg
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB33 - FONOAUDIOLOGIA EM AMBIENTE HOSPITALAR,10000.0,210.0,25.0,QUA,16:40 às 18:30,Carla Steinberg
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB34 - MOTRICIDADE OROFACIAL NAS NEUROPATIAS EM ADULTOS,10100.0,210.0,7.0,QUI,07:55 às 09:45,Camila Santos Almeida
,,,,,13:00 às 14:50,Ana Caline Nobrega da Costa
,10200.0,210.0,7.0,TER,07:55 às 09:45,Ana Caline Nobrega da Costa
,,,,QUI,13:00 às 14:50,Ana Caline Nobrega da Costa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB35 - SAÚDE COLETIVA E FONOAUDIOLOGIA,10100.0,210.0,25.0,QUI,14:50 às 16:40,Marcos Vinicius Ribeiro de Araujo
,,,,,16:40 às 17:35,Marcos Vinicius Ribeiro de Araujo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB36 - PRÁTICAS FONOAUDIOLÓGICAS I,10100.0,210.0,7.0,QUA,07:55 às 08:50,Docente Substituto a Contratar
,,,,,08:50 às 11:35,Docente Substituto a Contratar
,20200.0,210.0,7.0,SEG,13:00 às 13:55,Luzia Poliana Anjos da Silva
,,,,,13:55 às 16:40,Luzia Poliana Anjos da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB38 - ESTÁGIO EM SAÚDE COLETIVA I,1.0,210.0,5.0,TER,07:55 às 11:35,Vladimir Andrei Rodrigues Arce
,2.0,210.0,5.0,QUA,07:55 às 11:35,Leda Maria Fonseca Bazzo
,3.0,210.0,5.0,QUI,07:55 às 11:35,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB39 - ESTÁGIO EM SAÚDE COLETIVA II,1.0,210.0,3.0,QUI,07:55 às 11:35,Leda Maria Fonseca Bazzo
,2.0,210.0,3.0,SEG,13:00 às 16:40,Vladimir Andrei Rodrigues Arce
,3.0,210.0,4.0,QUA,13:00 às 16:40,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB40 - ESTÁGIO EM AUDIOLOGIA I,1.0,210.0,3.0,SEG,16:40 às 18:30,Luciene da Cruz Fernandes
,,,,TER,07:00 às 12:30,Luciene da Cruz Fernandes
,2.0,210.0,4.0,SEG,16:40 às 18:30,Marcela de Oliveira Neves Nogueira
,,,,SEX,07:00 às 12:30,Docente Substituto a Contratar
,3.0,210.0,4.0,TER,13:00 às 18:30,Marcia da Silva Lopes
,,,,QUI,16:40 às 18:30,Marcia da Silva Lopes
,4.0,210.0,3.0,QUA,13:00 às 18:30,Docente Substituto a Contratar
,,,,QUI,16:40 às 18:30,Marcela de Oliveira Neves Nogueira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB41 - ESTÁGIO EM AUDIOLOGIA II,1.0,210.0,2.0,SEG,13:00 às 18:30,Marcia da Silva Lopes
,,,,TER,16:40 às 18:30,Marcela de Oliveira Neves Nogueira
,2.0,210.0,2.0,TER,16:40 às 18:30,Luciene da Cruz Fernandes
,,,,QUA,13:00 às 18:30,Silvia Ferrite Guimaraes
,3.0,210.0,6.0,TER,16:40 às 18:30,Silvia Ferrite Guimaraes
,,,,CMB,00:00 às 00:00,Marcia da Silva Lopes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB42 - ESTÁGIO EM LINGUAGEM I,1.0,210.0,4.0,SEG,07:55 às 11:35,Celia Regina Thome
,2.0,210.0,4.0,QUI,07:55 às 11:35,Docente Substituto a Contratar
,3.0,210.0,4.0,TER,07:55 às 11:35,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB43 - ESTÁGIO EM LINGUAGEM II,1.0,210.0,4.0,QUI,07:55 às 11:35,Celia Regina Thome
,2.0,210.0,4.0,TER,13:00 às 16:40,Elaine Cristina de Oliveira
,3.0,210.0,4.0,QUI,13:00 às 16:40,Desiree de Vit Begrow
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB44 - ESTÁGIO EM LINGUAGEM III,1.0,210.0,2.0,TER,07:55 às 10:40,Melissa Catrini da Silva
,,,,QUI,08:50 às 09:45,Melissa Catrini da Silva
,2.0,210.0,3.0,QUA,07:00 às 09:45,Melissa Catrini da Silva
,,,,QUI,08:50 às 09:45,Elaine Cristina de Oliveira
,3.0,210.0,2.0,QUI,08:50 às 09:45,Desiree de Vit Begrow
,,,,SEX,07:55 às 10:40,Melissa Catrini da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB45 - ESTÁGIO EM MOTRICIDADE OROFACIAL I,1.0,210.0,5.0,TER,07:55 às 11:35,Carla Steinberg
,2.0,210.0,5.0,QUI,13:00 às 16:40,Carla Steinberg
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB46 - ESTÁGIO EM MOTRICIDADE OROFACIAL II,1.0,210.0,3.0,SEG,07:00 às 09:45,Carla Steinberg
,,,,,09:45 às 10:40,Camila Santos Almeida
,2.0,210.0,5.0,SEG,13:00 às 16:40,Ana Caline Nobrega da Costa
,3.0,210.0,2.0,SEG,09:45 às 10:40,Carla Steinberg
,,,,SEX,13:00 às 15:45,Carla Steinberg
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB47 - ESTÁGIO EM VOZ I,1.0,210.0,4.0,SEG,07:55 às 11:35,Maria Francisca de Paula Soares
,2.0,210.0,4.0,QUA,07:55 às 11:35,Yara Piraja Faria
,3.0,210.0,4.0,QUA,13:00 às 16:40,Maria Lucia Vaz Masson
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB48 - ESTÁGIO EM VOZ II,1.0,210.0,4.0,SEG,10:40 às 11:35,Yara Piraja Faria
,,,,QUI,07:00 às 09:45,Yara Piraja Faria
,2.0,210.0,4.0,SEG,10:40 às 11:35,Maria Lucia Vaz Masson
,,,,QUA,13:00 às 15:45,Marcos Vinicius Ribeiro de Araujo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB49 - ESTÁGIO EM FONOAUDIOLOGIA HOSPITALAR,1.0,210.0,3.0,SEG,07:55 às 10:40,Ana Caline Nobrega da Costa
,,,,QUA,07:55 às 08:50,Carla Steinberg
,2.0,210.0,3.0,TER,07:55 às 10:40,Marcia da Silva Lopes
,,,,QUA,07:55 às 08:50,Ana Caline Nobrega da Costa
,3.0,210.0,4.0,QUA,07:55 às 08:50,Vladimir Andrei Rodrigues Arce
,,,,SEX,07:55 às 10:40,Ana Caline Nobrega da Costa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB50 - PROJETO DE PESQUISA I,10100.0,210.0,10.0,TER,13:55 às 14:50,Viviane Costa Junqueira Rocha
,,,,,14:50 às 15:45,Viviane Costa Junqueira Rocha
,10200.0,210.0,10.0,TER,14:50 às 15:45,Viviane Costa Junqueira Rocha
,,,,,15:45 às 16:40,Viviane Costa Junqueira Rocha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB51 - PROJETO DE PESQUISA II,10100.0,210.0,9.0,SEX,08:50 às 09:45,Viviane Costa Junqueira Rocha
,,,,,09:45 às 10:40,Viviane Costa Junqueira Rocha
,10200.0,210.0,9.0,SEX,09:45 às 10:40,Viviane Costa Junqueira Rocha
,,,,,10:40 às 11:35,Viviane Costa Junqueira Rocha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB52 - PESQUISA ORIENTADA,100.0,210.0,1.0,CMB,00:00 às 23:00,Ana Caline Nobrega da Costa
,200.0,210.0,1.0,CMB,00:00 às 23:00,Ana Lucia Vieira de Freitas Borja
,300.0,210.0,1.0,CMB,00:00 às 23:00,Carla Steinberg
,400.0,210.0,1.0,CMB,00:00 às 23:00,Celia Regina Thome
,500.0,210.0,1.0,CMB,00:00 às 23:00,Desiree de Vit Begrow
,600.0,210.0,1.0,CMB,00:00 às 23:00,Luciene da Cruz Fernandes
,700.0,210.0,1.0,CMB,00:00 às 23:00,Luzia Poliana Anjos da Silva
,800.0,210.0,1.0,CMB,00:00 às 23:00,Maria Francisca de Paula Soares
,900.0,210.0,1.0,CMB,00:00 às 23:00,Maria Lucia Vaz Masson
,1000.0,210.0,1.0,CMB,00:00 às 23:00,Marcos Vinicius Ribeiro de Araujo
,1100.0,210.0,1.0,CMB,00:00 às 23:00,Marcia da Silva Lopes
,1200.0,210.0,1.0,CMB,00:00 às 23:00,Melissa Catrini da Silva
,1300.0,210.0,1.0,CMB,00:00 às 23:00,Silvia Ferrite Guimaraes
,1400.0,210.0,1.0,CMB,00:00 às 23:00,Elaine Cristina de Oliveira
,1500.0,210.0,1.0,CMB,00:00 às 23:00,Vladimir Andrei Rodrigues Arce
,1600.0,210.0,1.0,CMB,00:00 às 23:00,Marcela de Oliveira Neves Nogueira
,1700.0,210.0,1.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
,1800.0,210.0,1.0,CMB,00:00 às 23:00,Viviane Costa Junqueira Rocha
,1900.0,210.0,1.0,CMB,00:00 às 23:00,Leda Maria Fonseca Bazzo
,2000.0,210.0,1.0,CMB,00:00 às 23:00,Camila Santos Almeida
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB53 - SAÚDE AUDITIVA DO TRABALHADOR,10000.0,210.0,30.0,SEX,16:40 às 18:30,Marcela de Oliveira Neves Nogueira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB54 - TRABALHO DE CONCLUSÃO DE CURSO DE GRADUAÇÃO,100.0,210.0,2.0,QUI,13:00 às 14:50,Viviane Costa Junqueira Rocha
,200.0,210.0,2.0,QUI,14:50 às 16:40,Viviane Costa Junqueira Rocha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB55 - SEMINÁRIO INTERDISCIPLINAR EM FONOAUDIOLOGIA I,100.0,210.0,42.0,SEG,16:40 às 18:30,Luzia Poliana Anjos da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB56 - SEMINÁRIO INTERDISICPLINAR EM FONOAUDIOLOGIA II,100.0,210.0,36.0,SEG,16:40 às 18:30,Carla Steinberg
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB58 - SEMINÁRIO INTERDISCIPLINAR EM FONOAUDIOLOGIA IV,100.0,210.0,30.0,SEG,16:40 às 18:30,Viviane Costa Junqueira Rocha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB60 - METODOLOGIA DA PESQUISA CIENTÍFICA,10000.0,222.0,50.0,QUA,13:00 às 14:50,Helena Franca Correia dos Reis
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB61 - BIOQUIMICA APLICADA À FISIOTERAPIA,10100.0,226.0,1.0,TER,13:00 às 13:55,Isabela Cerqueira Barreto
,,222.0,16.0,,,Isabela Cerqueira Barreto
,,226.0,1.0,QUA,14:50 às 16:40,Isabela Cerqueira Barreto
,,222.0,16.0,,,Isabela Cerqueira Barreto
,,226.0,1.0,,16:40 às 17:35,Isabela Cerqueira Barreto
,,222.0,16.0,,,Isabela Cerqueira Barreto
,10200.0,226.0,1.0,TER,13:00 às 13:55,Isabela Cerqueira Barreto
,,222.0,16.0,,,Isabela Cerqueira Barreto
,,226.0,1.0,QUA,14:50 às 16:40,Isabela Cerqueira Barreto
,,222.0,16.0,,,Isabela Cerqueira Barreto
,,226.0,1.0,,17:35 às 18:30,Isabela Cerqueira Barreto
,,222.0,16.0,,,Isabela Cerqueira Barreto
,10300.0,222.0,17.0,TER,13:00 às 13:55,Isabela Cerqueira Barreto
,,,,,13:55 às 14:50,Isabela Cerqueira Barreto
,,,,QUA,14:50 às 16:40,Isabela Cerqueira Barreto
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB79 - PSICOLOGIA APLICADA À FISIOTERAPIA,10000.0,222.0,45.0,TER,07:55 às 09:45,Martha Moreira Cavalcante Castro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB80 - GENÉTICA HUMANA E EMBRIOLOGIA,10000.0,222.0,50.0,SEG,16:40 às 17:35,Gabriela Botelho Martins Oliveira Souza
,,,,QUI,14:50 às 16:40,Gabriela Botelho Martins Oliveira Souza
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB81 - NEUROANATOMIA APLICADA À FISIOTERAPIA,10100.0,222.0,15.0,SEG,13:00 às 14:50,Pedro Antonio Pereira de Jesus
,,,,TER,13:00 às 13:55,Pedro Antonio Pereira de Jesus
,10200.0,222.0,15.0,SEG,13:00 às 14:50,Pedro Antonio Pereira de Jesus
,,,,TER,13:00 às 13:55,Saul Velloso Schnitman
,10300.0,222.0,20.0,SEG,13:00 às 14:50,Pedro Antonio Pereira de Jesus
,,,,TER,13:55 às 14:50,Pedro Antonio Pereira de Jesus
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB83 - INTERAÇÃO MICRORGANISMO-HOSPEDEIRO,10100.0,222.0,10.0,SEG,14:50 às 16:40,Alena Ribeiro Alves Peixoto Medrado
,,,,TER,13:00 às 13:55,Samira Abdallah Hanna
,,,,,14:50 às 15:45,Alena Ribeiro Alves Peixoto Medrado
,10200.0,222.0,10.0,SEG,14:50 às 16:40,Alena Ribeiro Alves Peixoto Medrado
,,,,TER,13:00 às 13:55,Alena Ribeiro Alves Peixoto Medrado
,,,,,14:50 às 15:45,Alena Ribeiro Alves Peixoto Medrado
,10300.0,222.0,10.0,SEG,14:50 às 16:40,Alena Ribeiro Alves Peixoto Medrado
,,,,TER,13:55 às 14:50,Samira Abdallah Hanna
,,,,,14:50 às 15:45,Alena Ribeiro Alves Peixoto Medrado
,10400.0,222.0,10.0,SEG,14:50 às 16:40,Alena Ribeiro Alves Peixoto Medrado
,,,,TER,13:55 às 14:50,Alena Ribeiro Alves Peixoto Medrado
,,,,,14:50 às 15:45,Alena Ribeiro Alves Peixoto Medrado
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB84 - BIOFÍSICA APLICADA À FISIOTERAPIA,10100.0,226.0,1.0,SEG,14:50 às 16:40,Isabela Cerqueira Barreto
,,222.0,14.0,,,Isabela Cerqueira Barreto
,,226.0,1.0,,16:40 às 17:35,Isabela Cerqueira Barreto
,,222.0,14.0,,,Isabela Cerqueira Barreto
,,226.0,1.0,TER,14:50 às 15:45,Isabela Cerqueira Barreto
,,222.0,14.0,,,Isabela Cerqueira Barreto
,10200.0,226.0,1.0,SEG,14:50 às 16:40,Isabela Cerqueira Barreto
,,222.0,14.0,,,Isabela Cerqueira Barreto
,,226.0,1.0,,17:35 às 18:30,Isabela Cerqueira Barreto
,,222.0,14.0,,,Isabela Cerqueira Barreto
,,226.0,1.0,TER,14:50 às 15:45,Isabela Cerqueira Barreto
,,222.0,14.0,,,Isabela Cerqueira Barreto
,10300.0,226.0,1.0,SEG,14:50 às 16:40,Isabela Cerqueira Barreto
,,222.0,14.0,,,Isabela Cerqueira Barreto
,,226.0,1.0,TER,14:50 às 15:45,Isabela Cerqueira Barreto
,,222.0,14.0,,,Isabela Cerqueira Barreto
,,226.0,1.0,,15:45 às 16:40,Isabela Cerqueira Barreto
,,222.0,14.0,,,Isabela Cerqueira Barreto
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB85 - FISIOLOGIA HUMANA BÁSICA,10100.0,222.0,15.0,TER,13:00 às 14:50,Giselle Calasans de Souza Costa
,,,,QUI,13:00 às 14:50,Giselle Calasans de Souza Costa
,10200.0,222.0,15.0,TER,13:00 às 14:50,Giselle Calasans de Souza Costa
,,,,QUI,14:50 às 16:40,Giselle Calasans de Souza Costa
,10300.0,226.0,15.0,TER,13:00 às 14:50,Giselle Calasans de Souza Costa
,,222.0,5.0,,,Giselle Calasans de Souza Costa
,,226.0,15.0,QUI,10:40 às 12:30,Emilia Maria Medeiros de Andrade Belitar
,,222.0,5.0,,,Emilia Maria Medeiros de Andrade Belitar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB86 - IMAGENOLOGIA E EXAMES COMPLEMENTARES,10100.0,222.0,15.0,QUA,13:55 às 14:50,Cristiano Sena da Conceicao
,,,,,15:45 às 16:40,Cristiano Sena da Conceicao
,10200.0,222.0,15.0,QUA,13:55 às 14:50,Cristiano Sena da Conceicao
,,,,,16:40 às 17:35,Cristiano Sena da Conceicao
,10300.0,222.0,15.0,QUA,13:55 às 14:50,Cristiano Sena da Conceicao
,,,,,17:35 às 18:30,Cristiano Sena da Conceicao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB87 - CINESIOLOGIA I,10100.0,222.0,12.0,SEG,13:00 às 14:50,Norberto Pena
,,,,QUA,15:45 às 17:35,Norberto Pena
,10200.0,222.0,11.0,SEG,13:00 às 14:50,Norberto Pena
,,,,QUI,13:00 às 14:50,Norberto Pena
,10300.0,222.0,11.0,SEG,13:00 às 14:50,Norberto Pena
,,,,QUI,14:50 às 16:40,Norberto Pena
,10400.0,222.0,11.0,SEG,13:00 às 14:50,Norberto Pena
,,,,QUI,16:40 às 18:30,Norberto Pena
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB88 - ENVOLVIMENTO PRÁTICO ORIENTADO I,10100.0,222.0,15.0,QUA,14:50 às 15:45,Ana Lucia Barbosa Goes
,,,,,15:45 às 16:40,Ana Lucia Barbosa Goes
,10200.0,222.0,15.0,QUA,14:50 às 15:45,Ana Lucia Barbosa Goes
,,,,,16:40 às 17:35,Ana Lucia Barbosa Goes
,10300.0,222.0,15.0,QUA,14:50 às 15:45,Ana Lucia Barbosa Goes
,,,,,17:35 às 18:30,Ana Lucia Barbosa Goes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB89 - BIOMECÂNICA,10100.0,222.0,15.0,QUA,08:50 às 11:35,Nildo Manoel da Silva Ribeiro
,,,,,,Vinicius Afonso Gomes
,,,,SEX,13:55 às 14:50,Vinicius Afonso Gomes
,10200.0,222.0,15.0,QUA,08:50 às 11:35,Nildo Manoel da Silva Ribeiro
,,,,,,Vinicius Afonso Gomes
,,,,SEX,14:50 às 15:45,Vinicius Afonso Gomes
,10300.0,222.0,15.0,QUA,08:50 às 11:35,Nildo Manoel da Silva Ribeiro
,,,,,,Vinicius Afonso Gomes
,,,,SEX,15:45 às 16:40,Vinicius Afonso Gomes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB90 - MOTRICIDADE E DESENVOLVIMENTO HUMANO,10000.0,286.0,2.0,CMB,00:00 às 23:00,Marion Alves do Nascimento
,,226.0,3.0,,,Marion Alves do Nascimento
,,222.0,45.0,,,Marion Alves do Nascimento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB91 - NEUROFISIOLOGIA APLICADA À FISIOTERAPIA,10000.0,222.0,45.0,TER,14:50 às 16:40,Rejane Conceicao Santana
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB92 - FISIOPATOLOGIA APLICADA,10000.0,222.0,45.0,SEG,13:00 às 14:50,Alena Ribeiro Alves Peixoto Medrado
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB93 - CINESIOLOGIA II,10100.0,222.0,15.0,QUA,13:00 às 13:55,Thaina Machado de Melo Vieira
,,,,QUI,15:45 às 18:30,Thaina Machado de Melo Vieira
,10200.0,222.0,15.0,QUA,13:55 às 14:50,Thaina Machado de Melo Vieira
,,,,QUI,15:45 às 18:30,Thaina Machado de Melo Vieira
,10300.0,222.0,15.0,QUA,14:50 às 15:45,Thaina Machado de Melo Vieira
,,,,QUI,15:45 às 18:30,Thaina Machado de Melo Vieira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB94 - ENVOLVIMENTO PRÁTICO ORIENTADO II,10100.0,222.0,15.0,SEX,13:00 às 13:55,Mansueto Gomes Neto
,,,,,13:55 às 14:50,Mansueto Gomes Neto
,10200.0,222.0,15.0,SEX,13:00 às 13:55,Mansueto Gomes Neto
,,,,,14:50 às 15:45,Mansueto Gomes Neto
,10300.0,222.0,15.0,SEX,13:00 às 13:55,Mansueto Gomes Neto
,,,,,15:45 às 16:40,Mansueto Gomes Neto
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB95 - FUNDAMENTOS DE FARMACOLOGIA,10000.0,222.0,45.0,SEX,08:50 às 10:40,Tatiane de Oliveira Teixeira Muniz Carle
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"ICSB96 - BASES, MÉTODOS E TÉCNICAS DE AVALIAÇÃO EM FISIOTERAPIA I",10100.0,222.0,15.0,TER,14:50 às 15:45,Cristiano Sena da Conceicao
,,,,,17:35 às 18:30,Cristiano Sena da Conceicao
,,,,QUA,08:50 às 10:40,Cristiano Sena da Conceicao
,10200.0,222.0,15.0,TER,15:45 às 16:40,Cristiano Sena da Conceicao
,,,,,17:35 às 18:30,Cristiano Sena da Conceicao
,,,,QUA,08:50 às 10:40,Cristiano Sena da Conceicao
,10300.0,222.0,15.0,TER,16:40 às 17:35,Cristiano Sena da Conceicao
,,,,,17:35 às 18:30,Cristiano Sena da Conceicao
,,,,QUA,08:50 às 10:40,Cristiano Sena da Conceicao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB97 - CINESIOTERAPIA,10100.0,222.0,15.0,TER,08:50 às 11:35,Jorge Henrique Santos Saldanha
,,,,QUA,14:50 às 15:45,Jorge Henrique Santos Saldanha
,10200.0,222.0,15.0,TER,08:50 às 11:35,Jorge Henrique Santos Saldanha
,,,,QUA,15:45 às 16:40,Jorge Henrique Santos Saldanha
,10300.0,222.0,15.0,TER,08:50 às 11:35,Jorge Henrique Santos Saldanha
,,,,QUA,16:40 às 17:35,Jorge Henrique Santos Saldanha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB98 - FUNDAMENTOS DE ERGONOMIA,10000.0,222.0,45.0,TER,13:00 às 14:50,Jorge Henrique Santos Saldanha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB99 - ENVOLVIMENTO PRÁTICO ORIENTADO III,10100.0,222.0,15.0,QUA,13:00 às 14:50,Ana Lucia Barbosa Goes
,,,,QUI,13:00 às 14:50,Ana Lucia Barbosa Goes
,10200.0,222.0,15.0,QUA,13:00 às 14:50,Ana Lucia Barbosa Goes
,,,,QUI,14:50 às 16:40,Ana Lucia Barbosa Goes
,10300.0,222.0,15.0,QUA,13:00 às 14:50,Ana Lucia Barbosa Goes
,,,,QUI,16:40 às 18:30,Ana Lucia Barbosa Goes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC01 - FISIOTERAPIA PREVENTIVA,10100.0,222.0,15.0,QUI,07:55 às 08:50,Milena Maria Cordeiro de Almeida
,,,,,08:50 às 09:45,Milena Maria Cordeiro de Almeida
,10200.0,222.0,15.0,QUI,07:55 às 08:50,Milena Maria Cordeiro de Almeida
,,,,,09:45 às 10:40,Milena Maria Cordeiro de Almeida
,10300.0,222.0,15.0,QUI,07:55 às 08:50,Milena Maria Cordeiro de Almeida
,,,,,10:40 às 11:35,Milena Maria Cordeiro de Almeida
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC02 - ADMINISTRAÇÃO E PLANO DE NEGÓCIOS APLICADOS À FISIOTERAPIA,10000.0,222.0,45.0,TER,13:00 às 14:50,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC03 - FISIOTERAPIA EM ATENÇÃO BÁSICA DE SAÚDE,10000.0,222.0,45.0,TER,09:45 às 11:35,Milena Maria Cordeiro de Almeida
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC04 - RECURSOS TERAPÊUTICOS MANUAIS,10100.0,222.0,15.0,QUA,15:45 às 16:40,Thaina Machado de Melo Vieira
,,,,QUI,13:00 às 15:45,Thaina Machado de Melo Vieira
,10200.0,222.0,15.0,QUA,16:40 às 17:35,Thaina Machado de Melo Vieira
,,,,QUI,13:00 às 15:45,Thaina Machado de Melo Vieira
,10300.0,222.0,15.0,QUA,17:35 às 18:30,Thaina Machado de Melo Vieira
,,,,QUI,13:00 às 15:45,Thaina Machado de Melo Vieira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
