Disciplina,Turma,Coleg.,Vagas Ofe,Dia,Horário,Docente
ICSA99 - FISIOLOGIA HUMANA BÁSICA,10100.0,226.0,3.0,QUA,14:50 às 16:40,Docente Substituto a Contratar
,,210.0,15.0,,,Docente Substituto a Contratar
,,226.0,3.0,,16:40 às 18:30,Samira Itana de Souza
,,210.0,15.0,,,Samira Itana de Souza
,10200.0,286.0,3.0,QUA,14:50 às 16:40,Docente Substituto a Contratar
,,210.0,15.0,,,Docente Substituto a Contratar
,,286.0,3.0,,16:40 às 18:30,Docente Substituto a Contratar
,,210.0,15.0,,,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB01 - AUDIÇÃO E SAÚDE,10000.0,286.0,3.0,QUA,13:00 às 14:50,Ana Lucia Vieira de Freitas Borja
,,226.0,3.0,,,Ana Lucia Vieira de Freitas Borja
,,210.0,40.0,,,Ana Lucia Vieira de Freitas Borja
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB02 - PROCESSOS DE AQUISIÇÃO E DESENV. DA COMUNICAÇÃO HUMANA,10100.0,286.0,2.0,SEX,14:50 às 16:40,Marcus Vinicius Borges Oliveira
,,226.0,2.0,,,Marcus Vinicius Borges Oliveira
,,210.0,40.0,,,Marcus Vinicius Borges Oliveira
,,286.0,2.0,,16:40 às 17:35,Marcus Vinicius Borges Oliveira
,,226.0,2.0,,,Marcus Vinicius Borges Oliveira
,,210.0,40.0,,,Marcus Vinicius Borges Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB03 - FISIOLOGIA APLICADA À FONOAUDIOLOGIA,10100.0,210.0,20.0,QUI,14:50 às 16:40,Luciana Mattos Barros Oliveira
,,,,,,Suzana Braga de Souza
,,,,,16:40 às 18:30,Suzana Braga de Souza
,10200.0,210.0,20.0,QUI,14:50 às 16:40,Luciana Mattos Barros Oliveira
,,,,,,Suzana Braga de Souza
,,,,,16:40 às 18:30,Luciana Mattos Barros Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB04 - ANATOMIA HUMANA APLICADA A ENFERMAGEM,10100.0,226.0,2.0,QUA,13:55 às 15:45,Bruno Ferreira Rondon Linhares
,,203.0,20.0,,,Bruno Ferreira Rondon Linhares
,,226.0,2.0,,15:45 às 17:35,Leila Valverde Ramos
,,203.0,20.0,,,Leila Valverde Ramos
,10200.0,226.0,2.0,QUA,13:55 às 15:45,Bruno Ferreira Rondon Linhares
,,203.0,20.0,,,Bruno Ferreira Rondon Linhares
,,226.0,2.0,,15:45 às 17:35,Bruno Ferreira Rondon Linhares
,,203.0,20.0,,,Bruno Ferreira Rondon Linhares
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB05 - FISIOLOGIA HUMANA APLICADA A ENFERMAGEM,10100.0,286.0,1.0,SEG,07:00 às 08:50,Monica Serra
,,226.0,2.0,,,Monica Serra
,,203.0,20.0,,,Monica Serra
,,286.0,1.0,,08:50 às 10:40,Docente Substituto a Contratar
,,226.0,2.0,,,Docente Substituto a Contratar
,,203.0,20.0,,,Docente Substituto a Contratar
,10200.0,286.0,2.0,SEG,07:00 às 08:50,Monica Serra
,,203.0,20.0,,,Monica Serra
,,286.0,2.0,,10:40 às 12:30,Docente Substituto a Contratar
,,203.0,20.0,,,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB06 - HISTOLOGIA HUMANA APLICADA A ENFERMAGEM,10100.0,203.0,15.0,TER,07:00 às 08:50,Marcos Borges Ribeiro
,,,,,10:40 às 12:30,Marcos Borges Ribeiro
,10200.0,226.0,5.0,TER,07:00 às 08:50,Deboraci Brito Prates
,,203.0,5.0,,,Deboraci Brito Prates
,,226.0,5.0,,10:40 às 12:30,Marcos Borges Ribeiro
,,203.0,5.0,,,Marcos Borges Ribeiro
,10300.0,203.0,12.0,TER,08:50 às 10:40,Marcos Borges Ribeiro
,,,,,10:40 às 12:30,Marcos Borges Ribeiro
,10400.0,203.0,13.0,TER,08:50 às 10:40,Deboraci Brito Prates
,,,,,10:40 às 12:30,Marcos Borges Ribeiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB07 - FARMACOLOGIA APLICADA À ENFERMAGEM I,10000.0,203.0,45.0,QUI,14:50 às 16:40,Renan Fernandes do Espirito Santo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB08 - SAÚDE VOCAL,10100.0,508.0,2.0,TER,13:55 às 15:45,Rafael Cabral de Souza
,,286.0,2.0,,,Rafael Cabral de Souza
,,226.0,3.0,,,Rafael Cabral de Souza
,,210.0,40.0,,,Rafael Cabral de Souza
,,508.0,2.0,,15:45 às 16:40,Rafael Cabral de Souza
,,286.0,2.0,,,Rafael Cabral de Souza
,,226.0,3.0,,,Rafael Cabral de Souza
,,210.0,40.0,,,Rafael Cabral de Souza
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB09 - METODOLOGIA CIENTÍFICA,10000.0,286.0,3.0,TER,16:40 às 18:30,Aline Cristina Gusmão Souza Gomes
,,210.0,30.0,,,Aline Cristina Gusmão Souza Gomes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB10 - LINGUAGEM E ALTERAÇÕES DA COMUNICAÇÃO ORAL,10100.0,210.0,40.0,SEG,13:00 às 14:50,Docente Substituto a Contratar
,,,,TER,13:00 às 13:55,Melissa Catrini da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB11 - LINGUAGEM E TRANSTORNOS DE FALA NA INFÂNCIA,10100.0,210.0,35.0,SEG,14:50 às 16:40,Docente Substituto a Contratar
,,,,QUA,13:00 às 13:55,Elaine Cristina de Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB12 - LINGUAGEM ESCRITA,10100.0,286.0,2.0,QUI,14:50 às 16:40,Elaine Cristina de Oliveira
,,226.0,2.0,,,Elaine Cristina de Oliveira
,,210.0,30.0,,,Elaine Cristina de Oliveira
,,286.0,2.0,,16:40 às 17:35,Elaine Cristina de Oliveira
,,226.0,2.0,,,Elaine Cristina de Oliveira
,,210.0,30.0,,,Elaine Cristina de Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB13 - PATOLOGIA GERAL APLICADA À ENFERMAGEM,10100.0,226.0,1.0,QUI,08:50 às 10:40,Jaqueline Franca Costa
,,203.0,10.0,,,Jaqueline Franca Costa
,,226.0,1.0,,10:40 às 12:30,Jaqueline Franca Costa
,,203.0,10.0,,,Jaqueline Franca Costa
,10200.0,226.0,1.0,QUI,08:50 às 10:40,Jaqueline Franca Costa
,,203.0,10.0,,,Jaqueline Franca Costa
,,226.0,1.0,,10:40 às 12:30,Marcela Prospero Rodrigues Pinto
,,203.0,10.0,,,Marcela Prospero Rodrigues Pinto
,10300.0,226.0,1.0,QUI,08:50 às 10:40,Jaqueline Franca Costa
,,203.0,10.0,,,Jaqueline Franca Costa
,,226.0,1.0,,10:40 às 12:30,Alena Ribeiro Alves Peixoto Medrado
,,203.0,10.0,,,Alena Ribeiro Alves Peixoto Medrado
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB14 - FARMACOLOGIA APLICADA A ENFERMAGEM II,10000.0,203.0,35.0,SEX,10:40 às 12:30,Eduardo Ponde de Sena
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB15 - LINGUAGEM E ENVELHECIMENTO,10000.0,210.0,30.0,QUA,13:00 às 14:50,Melissa Catrini da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB18 - AUDIOLOGIA CLÍNICA,10100.0,210.0,10.0,QUI,09:45 às 11:35,Marcia da Silva Lopes
,,,,,13:00 às 14:50,Marcia da Silva Lopes
,10200.0,210.0,10.0,QUI,13:00 às 14:50,Marcia da Silva Lopes
,,,,SEX,13:00 às 14:50,Ana Paula Corona
,10300.0,210.0,10.0,QUI,13:00 às 14:50,Marcia da Silva Lopes
,,,,SEX,14:50 às 16:40,Ana Paula Corona
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB19 - AUDIOLOGIA INFANTIL,10000.0,210.0,30.0,QUA,14:50 às 15:45,Ana Paula Corona
,,,,,15:45 às 16:40,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB20 - AVALIAÇÃO OBJETIVA DA AUDIÇÃO,10000.0,210.0,30.0,SEG,13:00 às 14:50,Luciene da Cruz Fernandes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB21 - PROCESSAMENTO AUDITIVO E TECNOLOGIA DE REABILITAÇÃO AUDITIVA,10000.0,210.0,30.0,QUA,16:40 às 18:30,Raquel Fava de Bitencourt
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB22 - AVALIAÇÃO E REABILITAÇÃO VESTIBULAR,10000.0,210.0,30.0,QUA,14:50 às 16:40,Raquel Fava de Bitencourt
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB23 - PARASITOLOGIA HUMANA III,10100.0,203.0,10.0,QUA,07:55 às 09:45,Adriano Figueiredo Monte Alegre
,,,,QUI,11:35 às 12:30,Adriano Figueiredo Monte Alegre
,,,,SEX,11:35 às 12:30,Natalia Gomes de Morais
,10200.0,203.0,10.0,QUA,07:55 às 09:45,Heloisa Cristina da Silva
,,,,QUI,11:35 às 12:30,Adriano Figueiredo Monte Alegre
,,,,SEX,11:35 às 12:30,Natalia Gomes de Morais
,10300.0,203.0,10.0,QUA,07:55 às 09:45,Nicolaus Albert Borges Schriefer
,,,,QUI,11:35 às 12:30,Adriano Figueiredo Monte Alegre
,,,,SEX,11:35 às 12:30,Natalia Gomes de Morais
,10400.0,203.0,10.0,QUA,09:45 às 11:35,Adriano Figueiredo Monte Alegre
,,,,QUI,11:35 às 12:30,Adriano Figueiredo Monte Alegre
,,,,SEX,11:35 às 12:30,Natalia Gomes de Morais
,10500.0,203.0,10.0,QUA,09:45 às 11:35,Nicolaus Albert Borges Schriefer
,,,,QUI,11:35 às 12:30,Adriano Figueiredo Monte Alegre
,,,,SEX,11:35 às 12:30,Natalia Gomes de Morais
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB24 - CLÍNICA EM AUDIOLOGIA,100.0,210.0,10.0,QUA,07:55 às 11:35,Ana Paula Corona
,200.0,210.0,10.0,SEG,13:00 às 16:40,Raquel Fava de Bitencourt
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB25 - DISFONIAS FUNCIONAIS E ORGANOFUNCIONAIS,10100.0,210.0,35.0,TER,14:50 às 16:40,Maria Francisca de Paula Soares
,,,,QUI,13:00 às 14:50,Maria Francisca de Paula Soares
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB26 - DISFONIAS ORGÂNICAS,10100.0,210.0,35.0,SEG,14:50 às 15:45,Marilia Carvalho Sampaio
,,,,,15:45 às 16:40,Marilia Carvalho Sampaio
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB27 - FONONCOLOGIA,10100.0,210.0,35.0,SEG,13:00 às 13:55,Marilia Carvalho Sampaio
,,,,,13:55 às 14:50,Marilia Carvalho Sampaio
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB28 - VOZ PROFISSIONAL,10100.0,210.0,10.0,TER,16:40 às 18:30,Rafael Cabral de Souza
,,,,QUI,14:50 às 16:40,Rafael Cabral de Souza
,10200.0,210.0,10.0,TER,16:40 às 18:30,Rafael Cabral de Souza
,,,,QUI,16:40 às 18:30,Rafael Cabral de Souza
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB30 - MOTRICIDADE OROFACIAL NOS DISTÚRBIOS MIOFUNCIONAIS ORAIS I,10100.0,210.0,35.0,TER,13:00 às 14:50,Docente não informado pelo Departamento
,,,,SEX,14:50 às 16:40,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB31 - MOTRICIDADE OROFACIAL NOS DISTURBIOS MIOFUNCIONAIS ORAIS II,10100.0,210.0,30.0,QUA,13:00 às 14:50,Docente não informado pelo Departamento
,,,,,14:50 às 16:40,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB32 - MOTRICIDADE OROFACIAL NAS REUROPATIAS INFANTIS,10100.0,210.0,30.0,TER,13:00 às 14:50,Carla Steinberg
,,,,,14:50 às 15:45,Carla Steinberg
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB33 - FONOAUDIOLOGIA EM AMBIENTE HOSPITALAR,10000.0,286.0,3.0,QUA,16:40 às 18:30,Luzia Poliana Anjos da Silva
,,226.0,3.0,,,Luzia Poliana Anjos da Silva
,,210.0,35.0,,,Luzia Poliana Anjos da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB34 - MOTRICIDADE OROFACIAL NAS NEUROPATIAS EM ADULTOS,10100.0,210.0,10.0,SEG,13:00 às 14:50,Ana Caline Nobrega da Costa
,,,,TER,07:55 às 09:45,Docente Substituto a Contratar
,10200.0,210.0,10.0,SEG,13:00 às 14:50,Ana Caline Nobrega da Costa
,,,,QUA,07:55 às 09:45,Ana Caline Nobrega da Costa
,10300.0,210.0,10.0,SEG,13:00 às 14:50,Ana Caline Nobrega da Costa
,,,,QUI,07:55 às 09:45,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB35 - SAÚDE COLETIVA E FONOAUDIOLOGIA,10100.0,210.0,30.0,QUI,14:50 às 16:40,Marcos Vinicius Ribeiro de Araujo
,,,,,16:40 às 17:35,Marcos Vinicius Ribeiro de Araujo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB36 - PRÁTICAS FONOAUDIOLÓGICAS I,10100.0,210.0,10.0,SEG,13:00 às 13:55,Luzia Poliana Anjos da Silva
,,,,,13:55 às 16:40,Luzia Poliana Anjos da Silva
,20200.0,210.0,10.0,TER,13:00 às 13:55,Luzia Poliana Anjos da Silva
,,,,,13:55 às 16:40,Luzia Poliana Anjos da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB37 - PRÁTICAS FONOAUDIOLÓGICAS II,10100.0,210.0,25.0,TER,13:00 às 13:55,Raquel Fava de Bitencourt
,,,,,13:55 às 14:50,Raquel Fava de Bitencourt
,,,,,14:50 às 15:45,Raquel Fava de Bitencourt
,,,,,15:45 às 16:40,Raquel Fava de Bitencourt
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB38 - ESTÁGIO EM SAÚDE COLETIVA I,1.0,210.0,6.0,SEG,07:55 às 11:35,Leda Maria Fonseca Bazzo
,2.0,210.0,6.0,TER,07:55 às 11:35,Vladimir Andrei Rodrigues Arce
,3.0,210.0,6.0,QUA,07:55 às 11:35,Leda Maria Fonseca Bazzo
,4.0,210.0,6.0,QUI,07:55 às 11:35,Aline Cristina Gusmão Souza Gomes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB39 - ESTÁGIO EM SAÚDE COLETIVA II,1.0,210.0,5.0,QUA,07:55 às 11:35,Aline Cristina Gusmão Souza Gomes
,2.0,210.0,5.0,QUI,07:55 às 11:35,Debora Moura Passos
,3.0,210.0,5.0,SEG,13:00 às 16:40,Debora Moura Passos
,4.0,210.0,5.0,TER,13:00 às 16:40,Debora Moura Passos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB40 - ESTÁGIO EM AUDIOLOGIA I,1.0,210.0,6.0,TER,07:00 às 12:30,Luciene da Cruz Fernandes
,,,,QUI,16:40 às 18:30,Marcia da Silva Lopes
,2.0,210.0,3.0,QUA,13:00 às 18:30,Marcia da Silva Lopes
,,,,QUI,16:40 às 18:30,Raquel Fava de Bitencourt
,3.0,210.0,2.0,SEG,16:40 às 18:30,Raquel Fava de Bitencourt
,,,,QUA,13:00 às 18:30,Marcos Vinicius Ribeiro de Araujo
,4.0,210.0,5.0,SEG,16:40 às 18:30,Ana Lucia Vieira de Freitas Borja
,,,,QUI,13:00 às 18:30,Ana Lucia Vieira de Freitas Borja
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB41 - ESTÁGIO EM AUDIOLOGIA II,1.0,210.0,5.0,SEG,07:00 às 12:30,Marcia da Silva Lopes
,,,,QUA,13:00 às 14:50,Raquel Fava de Bitencourt
,2.0,210.0,5.0,QUA,13:00 às 14:50,Vladimir Andrei Rodrigues Arce
,,,,SEX,07:00 às 12:30,Raquel Fava de Bitencourt
,3.0,210.0,5.0,QUA,13:00 às 14:50,Luciene da Cruz Fernandes
,,,,SEX,13:00 às 18:30,Raquel Fava de Bitencourt
,4.0,210.0,4.0,QUA,13:00 às 14:50,Ana Paula Corona
,,,,CMB,00:00 às 00:00,Raquel Fava de Bitencourt
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB42 - ESTÁGIO EM LINGUAGEM I,1.0,210.0,5.0,TER,07:55 às 11:35,Desiree de Vit Begrow
,2.0,210.0,4.0,SEX,07:55 às 11:35,Docente não informado pelo Departamento
,3.0,210.0,5.0,TER,13:00 às 16:40,Marcus Vinicius Borges Oliveira
,4.0,210.0,5.0,QUA,13:00 às 16:40,Marcus Vinicius Borges Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB43 - ESTÁGIO EM LINGUAGEM II,1.0,210.0,5.0,SEG,07:55 às 11:35,Docente Substituto a Contratar
,2.0,210.0,5.0,QUI,07:55 às 11:35,Docente Substituto a Contratar
,3.0,210.0,5.0,TER,13:00 às 16:40,Elaine Cristina de Oliveira
,4.0,210.0,5.0,QUI,13:00 às 16:40,Desiree de Vit Begrow
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB44 - ESTÁGIO EM LINGUAGEM III,1.0,210.0,4.0,TER,07:55 às 10:40,Melissa Catrini da Silva
,,,,QUA,14:50 às 15:45,Melissa Catrini da Silva
,2.0,210.0,4.0,QUA,07:00 às 09:45,Melissa Catrini da Silva
,,,,,14:50 às 15:45,Desiree de Vit Begrow
,3.0,210.0,2.0,QUA,15:45 às 16:40,Melissa Catrini da Silva
,,,,SEX,07:55 às 10:40,Melissa Catrini da Silva
,4.0,210.0,4.0,SEG,13:00 às 15:45,Melissa Catrini da Silva
,,,,QUA,15:45 às 16:40,Desiree de Vit Begrow
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB45 - ESTÁGIO EM MOTRICIDADE OROFACIAL I,1.0,210.0,5.0,TER,07:55 às 11:35,Carla Steinberg
,2.0,210.0,4.0,SEX,07:55 às 11:35,Docente Substituto a Contratar
,3.0,210.0,6.0,SEG,13:00 às 16:40,Docente Substituto a Contratar
,4.0,210.0,6.0,TER,13:00 às 16:40,Docente Substituto a Contratar
,5.0,210.0,6.0,QUI,13:00 às 16:40,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB46 - ESTÁGIO EM MOTRICIDADE OROFACIAL II,1.0,210.0,6.0,SEG,07:55 às 10:40,Docente não informado pelo Departamento
,,,,QUA,09:45 às 10:40,Docente não informado pelo Departamento
,2.0,210.0,6.0,QUA,10:40 às 11:35,Docente não informado pelo Departamento
,,,,SEX,13:00 às 15:45,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB47 - ESTÁGIO EM VOZ I,1.0,210.0,6.0,SEG,07:55 às 11:35,Maria Francisca de Paula Soares
,2.0,210.0,6.0,QUA,07:55 às 11:35,Marilia Carvalho Sampaio
,3.0,210.0,6.0,QUA,13:00 às 16:40,Maria Lucia Vaz Masson
,4.0,210.0,6.0,SEX,13:00 às 16:40,Rafael Cabral de Souza
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB48 - ESTÁGIO EM VOZ II,1.0,210.0,6.0,TER,07:00 às 09:45,Marilia Carvalho Sampaio
,,,,,16:40 às 17:35,Marilia Carvalho Sampaio
,2.0,210.0,6.0,TER,17:35 às 18:30,Marilia Carvalho Sampaio
,,,,QUI,07:00 às 09:45,Marilia Carvalho Sampaio
,3.0,210.0,5.0,TER,17:35 às 18:30,Maria Francisca de Paula Soares
,,,,QUA,13:55 às 16:40,Marilia Carvalho Sampaio
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB49 - ESTÁGIO EM FONOAUDIOLOGIA HOSPITALAR,1.0,210.0,5.0,SEG,07:55 às 10:40,Carla Steinberg
,,,,QUI,07:55 às 08:50,Carla Steinberg
,2.0,210.0,2.0,SEG,07:55 às 10:40,Ana Caline Nobrega da Costa
,,,,QUI,08:50 às 09:45,Carla Steinberg
,3.0,210.0,5.0,TER,07:55 às 10:40,Maria Francisca de Paula Soares
,,,,QUI,07:55 às 08:50,Ana Caline Nobrega da Costa
,4.0,210.0,2.0,QUA,07:55 às 10:40,Carla Steinberg
,,,,QUI,08:50 às 09:45,Ana Caline Nobrega da Costa
,5.0,210.0,2.0,QUI,08:50 às 09:45,Melissa Catrini da Silva
,,,,SEX,07:55 às 10:40,Carla Steinberg
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB50 - PROJETO DE PESQUISA I,10100.0,210.0,20.0,TER,13:55 às 14:50,Aline Cristina Gusmão Souza Gomes
,,,,,14:50 às 15:45,Aline Cristina Gusmão Souza Gomes
,10200.0,210.0,20.0,TER,14:50 às 15:45,Aline Cristina Gusmão Souza Gomes
,,,,,15:45 às 16:40,Aline Cristina Gusmão Souza Gomes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB51 - PROJETO DE PESQUISA II,10100.0,210.0,11.0,QUI,15:45 às 16:40,Aline Cristina Gusmão Souza Gomes
,,,,,16:40 às 17:35,Aline Cristina Gusmão Souza Gomes
,10200.0,210.0,11.0,QUI,16:40 às 17:35,Aline Cristina Gusmão Souza Gomes
,,,,,17:35 às 18:30,Aline Cristina Gusmão Souza Gomes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB52 - PESQUISA ORIENTADA,100.0,210.0,4.0,CMB,00:00 às 23:00,Ana Caline Nobrega da Costa
,200.0,210.0,4.0,CMB,00:00 às 23:00,Ana Lucia Vieira de Freitas Borja
,300.0,210.0,4.0,CMB,00:00 às 23:00,Ana Paula Corona
,400.0,210.0,4.0,CMB,00:00 às 23:00,Carla Steinberg
,500.0,210.0,4.0,CMB,00:00 às 23:00,Desiree de Vit Begrow
,600.0,210.0,4.0,CMB,00:00 às 23:00,Elaine Cristina de Oliveira
,700.0,210.0,4.0,CMB,00:00 às 23:00,Luciene da Cruz Fernandes
,800.0,210.0,4.0,CMB,00:00 às 23:00,Leda Maria Fonseca Bazzo
,900.0,210.0,4.0,CMB,00:00 às 23:00,Luzia Poliana Anjos da Silva
,1000.0,210.0,4.0,CMB,00:00 às 23:00,Marcos Vinicius Ribeiro de Araujo
,1100.0,210.0,4.0,CMB,00:00 às 23:00,Marcus Vinicius Borges Oliveira
,1200.0,210.0,4.0,CMB,00:00 às 23:00,Maria Francisca de Paula Soares
,1300.0,210.0,4.0,CMB,00:00 às 23:00,Maria Lucia Vaz Masson
,1400.0,210.0,4.0,CMB,00:00 às 23:00,Marcia da Silva Lopes
,1500.0,210.0,4.0,CMB,00:00 às 23:00,Marilia Carvalho Sampaio
,1600.0,210.0,4.0,CMB,00:00 às 23:00,Melissa Catrini da Silva
,1700.0,210.0,4.0,CMB,00:00 às 23:00,Vladimir Andrei Rodrigues Arce
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB54 - TRABALHO DE CONCLUSÃO DE CURSO DE GRADUAÇÃO,100.0,210.0,5.0,CMB,00:00 às 23:00,Ana Caline Nobrega da Costa
,200.0,210.0,5.0,CMB,00:00 às 23:00,Ana Lucia Vieira de Freitas Borja
,300.0,210.0,5.0,CMB,00:00 às 23:00,Ana Paula Corona
,400.0,210.0,5.0,CMB,00:00 às 23:00,Carla Steinberg
,500.0,210.0,5.0,CMB,00:00 às 23:00,Desiree de Vit Begrow
,600.0,210.0,5.0,CMB,00:00 às 23:00,Elaine Cristina de Oliveira
,700.0,210.0,5.0,CMB,00:00 às 23:00,Luciene da Cruz Fernandes
,800.0,210.0,5.0,CMB,00:00 às 23:00,Leda Maria Fonseca Bazzo
,900.0,210.0,5.0,CMB,00:00 às 23:00,Luzia Poliana Anjos da Silva
,1000.0,210.0,5.0,CMB,00:00 às 23:00,Marcos Vinicius Ribeiro de Araujo
,1100.0,210.0,5.0,CMB,00:00 às 23:00,Marcus Vinicius Borges Oliveira
,1200.0,210.0,5.0,CMB,00:00 às 23:00,Maria Francisca de Paula Soares
,1300.0,210.0,5.0,CMB,00:00 às 23:00,Maria Lucia Vaz Masson
,1400.0,210.0,5.0,CMB,00:00 às 23:00,Marcia da Silva Lopes
,1500.0,210.0,5.0,CMB,00:00 às 23:00,Marilia Carvalho Sampaio
,1600.0,210.0,5.0,CMB,00:00 às 23:00,Melissa Catrini da Silva
,1700.0,210.0,5.0,CMB,00:00 às 23:00,Vladimir Andrei Rodrigues Arce
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB55 - SEMINÁRIO INTERDISCIPLINAR EM FONOAUDIOLOGIA I,100.0,210.0,45.0,SEG,16:40 às 18:30,Marcos Vinicius Ribeiro de Araujo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB56 - SEMINÁRIO INTERDISICPLINAR EM FONOAUDIOLOGIA II,100.0,210.0,40.0,SEG,16:40 às 18:30,Rafael Cabral de Souza
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB58 - SEMINÁRIO INTERDISCIPLINAR EM FONOAUDIOLOGIA IV,100.0,210.0,30.0,SEG,16:40 às 18:30,Vladimir Andrei Rodrigues Arce
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB60 - METODOLOGIA DA PESQUISA CIENTÍFICA,10000.0,222.0,47.0,QUA,13:00 às 14:50,Helena Franca Correia
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB61 - BIOQUÍMICA APLICADA À FISIOTERAPIA,10100.0,222.0,15.0,QUA,14:50 às 16:40,Isabela Cerqueira Barreto
,,,,,16:40 às 18:30,Isabela Cerqueira Barreto
,10200.0,222.0,15.0,TER,10:40 às 12:30,Isabela Cerqueira Barreto
,,,,QUA,14:50 às 16:40,Isabela Cerqueira Barreto
,10300.0,222.0,15.0,TER,14:50 às 16:40,Isabela Cerqueira Barreto
,,,,QUA,14:50 às 16:40,Isabela Cerqueira Barreto
,10400.0,222.0,15.0,TER,13:00 às 14:50,Isabela Cerqueira Barreto
,,,,QUA,14:50 às 16:40,Isabela Cerqueira Barreto
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB79 - PSICOLOGIA APLICADA À FISIOTERAPIA,10000.0,222.0,45.0,QUI,09:45 às 11:35,Martha Moreira Cavalcante Castro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB80 - GENÉTICA HUMANA E EMBRIOLOGIA,10000.0,286.0,5.0,SEG,16:40 às 17:35,Gabriela Botelho Martins Oliveira Souza
