Disciplina,Turma,Coleg.,Vagas Ofe,Dia,Horário,Docente
,10300.0,222.0,20.0,QUI,08:50 às 10:40,Laisa Liane Paineiras Domingos
,,,,,16:40 às 18:30,Laisa Liane Paineiras Domingos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC35 - VIROLOGIA MOLECULAR,10000.0,284.0,18.0,SEX,18:30 às 20:20,Silvia Ines Sardi
,20000.0,284.0,18.0,SEX,18:30 às 20:20,Andrea Mendonca Gusmao Cunha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC36 - BIOQUÍMICA E FISIOLOGIA MOLECULAR VEGETAL,10000.0,284.0,36.0,SEG,20:20 às 22:10,Marta Bruno Loureiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC39 - ENZIMAS DE APLICAÇÃO INDUSTRIAL,10000.0,284.0,36.0,SEX,18:30 às 20:20,Ana Rita Sokolonski Anton
,,,,,,Daniele Takahashi Bernal
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC40 - BIOENERGIA E BIOMASSA,10000.0,284.0,36.0,QUI,18:30 às 20:20,Cesar Augusto Piedrahita Aguirre
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC41 - GESTÃO E EMPREENDEDORISMO,10000.0,580.0,5.0,QUI,18:30 às 20:20,Angela Machado Rocha
,,327.0,2.0,,,Angela Machado Rocha
,,286.0,4.0,,,Angela Machado Rocha
,,284.0,36.0,,,Angela Machado Rocha
,,189.0,2.0,,,Angela Machado Rocha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC42 - BIOTECNOLOGIA AMBIENTAL,10100.0,284.0,30.0,QUA,18:30 às 20:20,Fabio Alexandre Chinalia
,,,,,20:20 às 22:10,Fabio Alexandre Chinalia
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"ICSC43 - ADITIVOS, CONSERVANTES E PROMOTORES DE CRESCIMENTO",10000.0,284.0,30.0,TER,18:30 às 20:20,Marcelo Andres Umsza Guez
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC44 - BIOTECNOLOGIA DE SOLOS,10000.0,284.0,15.0,QUA,15:45 às 17:35,Milton Ricardo de Abreu Roque
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC45 - PRODUTOS BIOATIVOS,10000.0,284.0,30.0,TER,18:30 às 20:20,Daniele Takahashi Bernal
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC50 - INOVAÇÃO TECNOLÓGICA E PROPRIEDADE INTELECTUAL,10000.0,515.0,1.0,SEG,18:30 às 20:20,Angela Machado Rocha
,,387.0,1.0,,,Angela Machado Rocha
,,286.0,5.0,,,Angela Machado Rocha
,,284.0,36.0,,,Angela Machado Rocha
,,189.0,4.0,,,Angela Machado Rocha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC51 - TÓPICOS ESPECIAIS EM BIOTECNOLOGIA,10000.0,286.0,9.0,QUA,13:55 às 15:45,Helenita Costa Quadros
,,284.0,15.0,,,Helenita Costa Quadros
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF11 - SAÚDE BASEADA EM EVIDÊNCIAS,10000.0,222.0,35.0,SEX,10:40 às 12:30,Mansueto Gomes Neto
,,,,CMB,00:00 às 00:00,Mansueto Gomes Neto
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF14 - BIOLOGIA CELULAR ANIMAL,10100.0,284.0,6.0,QUI,16:40 às 17:35,Marcus Welby Borges Oliveira
,,,,,18:30 às 20:20,Marcus Welby Borges Oliveira
,,,,,21:15 às 22:10,Helenita Costa Quadros
,10200.0,284.0,6.0,QUI,17:35 às 18:30,Marcus Welby Borges Oliveira
,,,,,18:30 às 20:20,Marcus Welby Borges Oliveira
,,,,,21:15 às 22:10,Helenita Costa Quadros
,10300.0,284.0,6.0,QUI,18:30 às 20:20,Marcus Welby Borges Oliveira
,,,,,20:20 às 21:15,Marcus Welby Borges Oliveira
,,,,,21:15 às 22:10,Helenita Costa Quadros
,10400.0,284.0,6.0,QUI,16:40 às 17:35,Helenita Costa Quadros
,,,,,18:30 às 20:20,Marcus Welby Borges Oliveira
,,,,,21:15 às 22:10,Helenita Costa Quadros
,10500.0,284.0,6.0,QUI,17:35 às 18:30,Helenita Costa Quadros
,,,,,18:30 às 20:20,Marcus Welby Borges Oliveira
,,,,,21:15 às 22:10,Helenita Costa Quadros
,10600.0,284.0,6.0,QUI,18:30 às 20:20,Marcus Welby Borges Oliveira
,,,,,20:20 às 21:15,Helenita Costa Quadros
,,,,,21:15 às 22:10,Helenita Costa Quadros
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF16 - PRINCÍPIOS DE BIOLOGIA SINTÉTICA,10100.0,284.0,15.0,SEG,14:50 às 16:40,Thiago Luiz de Paula Castro
,,,,,16:40 às 18:30,Thiago Luiz de Paula Castro
,20200.0,284.0,15.0,SEG,14:50 às 16:40,Luis Gustavo Carvalho Pacheco
,,,,,16:40 às 18:30,Luis Gustavo Carvalho Pacheco
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF25 - CLASSIFICAÇÃO INTERNACIONAL DE FUNCIONALIDADE (CIF),10000.0,222.0,35.0,QUA,13:00 às 14:50,Mansueto Gomes Neto
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF26 - INSTRUMENTAL DE PESQUISA,10000.0,222.0,45.0,QUA,08:50 às 12:30,Helena Franca Correia
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF27 - FISIOTERAPIA HOSPITALAR,10000.0,222.0,45.0,TER,13:00 às 18:30,Bruno Prata Martinez
,,,,CMB,00:00 às 00:00,Bruno Prata Martinez
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF39 - BASES DA PARASITOLOGIA VETERINÁRIA,10000.0,206.0,17.0,QUI,18:30 às 20:20,Thiago Campanharo Bahiense
,20000.0,206.0,17.0,QUI,18:30 às 20:20,Heloisa Cristina da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF55 - INTRODUÇÃO A POLÍTICAS DE SAÚDE E ANTIRRACISMO,10000.0,325.0,10.0,TER,09:45 às 11:35,Marcos Vinicius Ribeiro de Araujo
,,226.0,2.0,,,Marcos Vinicius Ribeiro de Araujo
,,222.0,3.0,,,Marcos Vinicius Ribeiro de Araujo
,,210.0,16.0,,,Marcos Vinicius Ribeiro de Araujo
,,205.0,2.0,,,Marcos Vinicius Ribeiro de Araujo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF57 - MARCADORES SANGUÍNEOS APLICADOS À FISIOLOGIA DOS ÓRGÃOS,10000.0,226.0,5.0,QUA,09:45 às 11:35,Alex Jose Leite Torres
,,222.0,10.0,,,Alex Jose Leite Torres
,,207.0,10.0,,,Alex Jose Leite Torres
,,204.0,8.0,,,Alex Jose Leite Torres
,,203.0,10.0,,,Alex Jose Leite Torres
,,202.0,7.0,,,Alex Jose Leite Torres
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF63 - Tópicos em Neuroanatomia Aplicada,10000.0,205.0,14.0,TER,08:50 às 10:40,Jamary Oliveira Filho
,,,,QUI,08:50 às 10:40,Jamary Oliveira Filho
,,,,CMB,00:00 às 00:00,Jamary Oliveira Filho
,20000.0,205.0,13.0,TER,08:50 às 10:40,Pedro Antonio Pereira de Jesus
,,,,QUI,08:50 às 10:40,Pedro Antonio Pereira de Jesus
,,,,CMB,00:00 às 00:00,Pedro Antonio Pereira de Jesus
,30000.0,205.0,13.0,TER,08:50 às 10:40,Docente Substituto a Contratar
,,,,QUI,08:50 às 10:40,Docente Substituto a Contratar
,,,,CMB,00:00 às 00:00,Docente Substituto a Contratar
,40000.0,205.0,14.0,TER,10:40 às 12:30,Jamary Oliveira Filho
,,,,QUI,10:40 às 12:30,Jamary Oliveira Filho
,,,,CMB,00:00 às 00:00,Jamary Oliveira Filho
,50000.0,205.0,13.0,TER,10:40 às 12:30,Pedro Antonio Pereira de Jesus
,,,,QUI,10:40 às 12:30,Pedro Antonio Pereira de Jesus
,,,,CMB,00:00 às 00:00,Pedro Antonio Pereira de Jesus
,60000.0,205.0,13.0,TER,10:40 às 12:30,Docente Substituto a Contratar
,,,,QUI,10:40 às 12:30,Docente Substituto a Contratar
,,,,CMB,00:00 às 00:00,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF73 - HISTOLOGIA E EMBRIOLOGIA APLICADAS À FONOAUDIOLOGIA ONLINE,10000.0,210.0,40.0,SEG,13:00 às 15:45,Marcio Cajazeira Aguiar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF74 - TÓPICOS DE HISTOLOGIA E EMBRIOLOGIA VETERINÁRIAS ONLINE,10000.0,206.0,30.0,QUA,08:50 às 12:30,Helio Gomes Souza
,20000.0,206.0,30.0,QUI,08:50 às 12:30,Helio Gomes Souza
,30000.0,206.0,30.0,QUI,08:50 às 12:30,Marcos Borges Ribeiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF75 - TÓPICOS DE HISTOLOGIA HUMANA APLICADA À ENFERMAGEM ONLINE,10000.0,226.0,5.0,TER,08:50 às 12:30,Marcos Borges Ribeiro
,,203.0,25.0,,,Marcos Borges Ribeiro
,20000.0,286.0,5.0,TER,08:50 às 12:30,Deboraci Brito Prates
,,203.0,25.0,,,Deboraci Brito Prates
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF76 - TÓPICOS DE HISTOLOGIA I ADAPTADOS AO ENSINO ONLINE,10000.0,207.0,70.0,SEG,07:00 às 09:45,Alex Jose Leite Torres
,20000.0,286.0,5.0,SEX,07:00 às 09:45,Alex Jose Leite Torres
,,280.0,5.0,,,Alex Jose Leite Torres
,,226.0,10.0,,,Alex Jose Leite Torres
,,222.0,10.0,,,Alex Jose Leite Torres
,,202.0,22.0,,,Alex Jose Leite Torres
,30000.0,286.0,5.0,SEX,07:00 às 09:45,Deise Souza Vilas Boas
,,280.0,5.0,,,Deise Souza Vilas Boas
,,226.0,10.0,,,Deise Souza Vilas Boas
,,222.0,10.0,,,Deise Souza Vilas Boas
,,202.0,23.0,,,Deise Souza Vilas Boas
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF77 - TÓPICOS DE HISTOLOGIA II ONLINE,10000.0,205.0,20.0,TER,13:00 às 14:50,Caroline Brandi Schlaepfer Sales
,,,,,14:50 às 16:40,Caroline Brandi Schlaepfer Sales
,20000.0,205.0,20.0,TER,13:00 às 14:50,Deise Souza Vilas Boas
,,,,,14:50 às 16:40,Deise Souza Vilas Boas
,30000.0,205.0,20.0,QUA,13:00 às 14:50,Caroline Brandi Schlaepfer Sales
,,,,,14:50 às 16:40,Caroline Brandi Schlaepfer Sales
,40000.0,205.0,20.0,QUA,13:00 às 14:50,Alexandre Ribeiro do Espirito Santo
,,,,,14:50 às 16:40,Alexandre Ribeiro do Espirito Santo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF78 - TÓPICOS DE HISTOLOGIA III ONLINE,10000.0,205.0,40.0,TER,13:00 às 14:50,Marcelle Alvarez Rossi
,,,,,14:50 às 16:40,Marcelle Alvarez Rossi
,20000.0,205.0,40.0,TER,13:00 às 14:50,Alexandre Ribeiro do Espirito Santo
,,,,,14:50 às 16:40,Alexandre Ribeiro do Espirito Santo
,30000.0,205.0,40.0,SEX,13:00 às 14:50,Caroline Brandi Schlaepfer Sales
,,,,,14:50 às 16:40,Caroline Brandi Schlaepfer Sales
,40000.0,205.0,40.0,SEX,13:00 às 14:50,Alexandre Ribeiro do Espirito Santo
,,,,,14:50 às 16:40,Alexandre Ribeiro do Espirito Santo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF79 - TÓPICOS DE HISTOLOGIA IV ONLINE,10000.0,205.0,40.0,TER,13:00 às 14:50,Marcio Cajazeira Aguiar
,,,,,14:50 às 16:40,Marcio Cajazeira Aguiar
,20000.0,205.0,40.0,TER,13:00 às 14:50,Marcos Borges Ribeiro
,,,,,14:50 às 16:40,Marcos Borges Ribeiro
,30000.0,205.0,40.0,SEX,13:00 às 14:50,Marcio Cajazeira Aguiar
,,,,,14:50 às 16:40,Marcio Cajazeira Aguiar
,40000.0,205.0,40.0,SEX,13:00 às 14:50,Deise Souza Vilas Boas
,,,,,14:50 às 16:40,Deise Souza Vilas Boas
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF80 - TÓPICOS DE HISTOLOGIA EM MODALIDADE ONLINE,10000.0,284.0,30.0,SEG,18:30 às 21:15,Deise Souza Vilas Boas
,,,,,,Marcio Cajazeira Aguiar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF81 - TÓPICOS DE HISTOLOGIA I-A ONLINE,10000.0,204.0,30.0,SEX,13:00 às 15:45,Deboraci Brito Prates
,20000.0,204.0,30.0,SEX,13:00 às 15:45,Marcos Borges Ribeiro
,30000.0,281.0,30.0,QUI,18:30 às 21:15,Deboraci Brito Prates
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF83 - TÓPICOS DE ANATOMIA HUMANA APLICADA À ENFERMAGEM ONLINE,100.0,226.0,5.0,QUA,13:55 às 16:40,Eliana dos Santos Camara Pereira
,,203.0,25.0,,,Eliana dos Santos Camara Pereira
,200.0,226.0,5.0,QUA,13:55 às 16:40,Docente Substituto a Contratar
,,203.0,25.0,,,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF84 - TÓPICOS DE ANATOMIA I EM MODALIDADE ONLINE,10000.0,327.0,5.0,TER,07:00 às 09:45,Eliana dos Santos Camara Pereira
,,208.0,25.0,,,Eliana dos Santos Camara Pereira
,20000.0,226.0,5.0,TER,07:00 às 09:45,Laise Monteiro Campos Moraes
,,208.0,25.0,,,Laise Monteiro Campos Moraes
,40000.0,286.0,15.0,TER,09:45 às 12:30,Laise Monteiro Campos Moraes
,,208.0,15.0,,,Laise Monteiro Campos Moraes
,50000.0,209.0,25.0,TER,13:00 às 15:45,Maria Penha Oliveira Belem
,60000.0,286.0,5.0,TER,13:00 às 15:45,Laise Monteiro Campos Moraes
,,226.0,5.0,,,Laise Monteiro Campos Moraes
,,209.0,15.0,,,Laise Monteiro Campos Moraes
,70000.0,883.0,30.0,QUA,07:00 às 09:45,Bruno Ferreira Rondon Linhares
,,286.0,5.0,,,Bruno Ferreira Rondon Linhares
,,226.0,5.0,,,Bruno Ferreira Rondon Linhares
,,207.0,35.0,,,Bruno Ferreira Rondon Linhares
,80000.0,286.0,5.0,QUI,13:00 às 15:45,Eliana dos Santos Camara Pereira
,,210.0,30.0,,,Eliana dos Santos Camara Pereira
,,286.0,5.0,,,Laise Monteiro Campos Moraes
,,210.0,30.0,,,Laise Monteiro Campos Moraes
,90000.0,226.0,5.0,SEX,07:00 às 09:45,Maria Penha Oliveira Belem
,,207.0,25.0,,,Maria Penha Oliveira Belem
,100000.0,315.0,15.0,SEX,07:00 às 09:45,Eliana dos Santos Camara Pereira
,,226.0,5.0,,,Eliana dos Santos Camara Pereira
,,207.0,10.0,,,Eliana dos Santos Camara Pereira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF85 - TÓPICOS DE ANATOMIA I-A EM MODALIDADE ONLINE,10000.0,226.0,10.0,QUI,07:00 às 08:50,Maria Penha Oliveira Belem
,,204.0,30.0,,,Maria Penha Oliveira Belem
,,226.0,10.0,,08:50 às 09:45,Maria Penha Oliveira Belem
,,204.0,30.0,,,Maria Penha Oliveira Belem
,30000.0,281.0,35.0,SEX,18:30 às 21:15,Bruno Ferreira Rondon Linhares
,,280.0,5.0,,,Bruno Ferreira Rondon Linhares
,,202.0,20.0,,,Bruno Ferreira Rondon Linhares
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF86 - TÓPICOS DE NEUROANATOMIA APLICADA À FISIOTERAPIA ONLINE,10000.0,222.0,30.0,SEG,13:00 às 14:50,Pedro Antonio Pereira de Jesus
,,,,TER,13:00 às 13:55,Pedro Antonio Pereira de Jesus
,20000.0,222.0,30.0,SEG,13:00 às 14:50,Jamary Oliveira Filho
,,,,TER,13:55 às 14:50,Jamary Oliveira Filho
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF87 - TÓPICOS DE ANATOMIA APLICADOS À FISIOTERAPIA ONLINE,10000.0,226.0,20.0,SEG,16:40 às 18:30,Marcos de Amorim Aquino
,,222.0,25.0,,,Marcos de Amorim Aquino
,,226.0,20.0,TER,14:50 às 15:45,Marcos de Amorim Aquino
,,222.0,25.0,,,Marcos de Amorim Aquino
,20000.0,222.0,50.0,TER,15:45 às 18:30,Marcos de Amorim Aquino
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF88 - TÓPICOS DE ANATOMIA APLICADA À FONOAUDIOLOGIA ONLINE,10000.0,210.0,30.0,TER,13:00 às 16:40,Juciele Valeria Ribeiro de Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF89 - TÓPICOS DE ANATOMIA II-A EM MODALIDADE ONLINE,10000.0,226.0,3.0,SEG,07:55 às 12:30,Juciele Valeria Ribeiro de Oliveira
,,205.0,20.0,,,Juciele Valeria Ribeiro de Oliveira
,20000.0,226.0,2.0,SEG,07:55 às 12:30,Docente Substituto a Contratar
,,205.0,20.0,,,Docente Substituto a Contratar
,30000.0,286.0,3.0,SEG,13:00 às 17:35,Bruno Ferreira Rondon Linhares
,,205.0,20.0,,,Bruno Ferreira Rondon Linhares
,40000.0,286.0,2.0,SEG,13:00 às 17:35,Docente Substituto a Contratar
,,205.0,20.0,,,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF90 - TÓPICOS DE MORFOLOGIA HUMANA ONLINE,10000.0,327.0,2.0,SEG,18:30 às 20:20,Marcos de Amorim Aquino
,,284.0,36.0,,,Marcos de Amorim Aquino
,,226.0,5.0,,,Marcos de Amorim Aquino
,,327.0,2.0,TER,18:30 às 19:25,Marcos de Amorim Aquino
,,284.0,36.0,,,Marcos de Amorim Aquino
,,226.0,5.0,,,Marcos de Amorim Aquino
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF91 - TÓPICOS DE ANATOMIA DE SISTEMAS EM MODALIDADE ONLINE,100.0,205.0,20.0,TER,07:00 às 08:50,Telma Sumie Masuko
,,,,QUI,07:00 às 08:50,Telma Sumie Masuko
,,,,,16:40 às 18:30,Telma Sumie Masuko
,,,,SEX,13:00 às 14:50,Telma Sumie Masuko
,200.0,205.0,20.0,TER,07:00 às 08:50,Adelmir de Souza Machado
,,,,QUI,07:00 às 08:50,Adelmir de Souza Machado
,,,,,16:40 às 18:30,Adelmir de Souza Machado
,,,,SEX,13:00 às 14:50,Adelmir de Souza Machado
,300.0,205.0,40.0,TER,07:00 às 08:50,Marion Alves do Nascimento
,,,,QUI,08:50 às 10:40,Marion Alves do Nascimento
,,,,,16:40 às 18:30,Marion Alves do Nascimento
,,,,SEX,14:50 às 16:40,Marion Alves do Nascimento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF92 - PRÁTICAS PARA MICROBIOLOGIA BÁSICA,100.0,208.0,10.0,SEG,08:50 às 09:45,Lilia Ferreira de Moura Costa
,,,,TER,08:50 às 09:45,Lilia Ferreira de Moura Costa
,200.0,208.0,10.0,SEG,08:50 às 09:45,Josilene Borges Torres Lima Matos
,,,,TER,08:50 às 09:45,Josilene Borges Torres Lima Matos
,300.0,208.0,10.0,SEG,09:45 às 10:40,Lilia Ferreira de Moura Costa
,,,,TER,09:45 às 10:40,Lilia Ferreira de Moura Costa
,400.0,206.0,10.0,SEG,09:45 às 10:40,Josilene Borges Torres Lima Matos
,,,,TER,09:45 às 10:40,Josilene Borges Torres Lima Matos
,500.0,206.0,10.0,SEG,10:40 às 11:35,Docente Substituto a Contratar
,,,,TER,10:40 às 11:35,Docente Substituto a Contratar
,600.0,206.0,10.0,SEG,10:40 às 11:35,Josilene Borges Torres Lima Matos
,,,,TER,10:40 às 11:35,Josilene Borges Torres Lima Matos
,700.0,207.0,10.0,QUI,10:40 às 11:35,Paulo Fernando de Almeida
,,,,SEX,10:40 às 11:35,Paulo Fernando de Almeida
,800.0,207.0,10.0,QUI,10:40 às 11:35,Josilene Borges Torres Lima Matos
,,,,SEX,10:40 às 11:35,Josilene Borges Torres Lima Matos
,900.0,284.0,20.0,TER,18:30 às 20:20,Samira Abdallah Hanna
,1000.0,284.0,20.0,TER,18:30 às 20:20,Milton Ricardo de Abreu Roque
