Disciplina,Turma,Coleg.,Vagas Ofe,Dia,Horário,Docente
,6.0,210.0,5.0,TER,16:40 às 17:35,Carla Steinberg
,,,,SEX,07:55 às 10:40,Carla Steinberg
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB50 - PROJETO DE PESQUISA I,10100.0,210.0,12.0,TER,14:50 às 15:45,Natalie Argolo Pereira Ponte
,,,,,15:45 às 16:40,Natalie Argolo Pereira Ponte
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB51 - PROJETO DE PESQUISA II,10100.0,210.0,34.0,SEG,13:00 às 13:55,Natalie Argolo Pereira Ponte
,,,,,13:55 às 14:50,Natalie Argolo Pereira Ponte
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB52 - PESQUISA ORIENTADA,100.0,210.0,2.0,SAB,09:45 às 11:35,Ana Caline Nobrega da Costa
,200.0,210.0,2.0,SAB,09:45 às 11:35,Ana Lucia Vieira de Freitas Borja
,300.0,210.0,2.0,SAB,09:45 às 11:35,Ana Paula Corona
,400.0,210.0,2.0,SAB,09:45 às 11:35,Desiree de Vit Begrow
,500.0,210.0,2.0,SAB,09:45 às 11:35,Carla Steinberg
,600.0,210.0,2.0,SAB,09:45 às 11:35,Elaine Cristina de Oliveira
,700.0,210.0,2.0,SAB,09:45 às 11:35,Luciene da Cruz Fernandes
,800.0,210.0,2.0,SAB,09:45 às 11:35,Luzia Poliana Anjos da Silva
,900.0,210.0,2.0,SAB,09:45 às 11:35,Marcos Vinicius Ribeiro de Araujo
,1000.0,210.0,2.0,SAB,09:45 às 11:35,Marcus Vinicius Borges Oliveira
,1100.0,210.0,2.0,SAB,09:45 às 11:35,Maria Lucia Vaz Masson
,1200.0,210.0,2.0,SAB,09:45 às 11:35,Maria Francisca de Paula Soares
,1300.0,210.0,2.0,SAB,09:45 às 11:35,Melissa Catrini da Silva
,1400.0,210.0,2.0,SAB,09:45 às 11:35,Marilia Carvalho Sampaio
,1500.0,210.0,2.0,SAB,09:45 às 11:35,Silvia Ferrite Guimaraes
,1600.0,210.0,2.0,SAB,09:45 às 11:35,Silvia Damasceno Benevides
,1700.0,210.0,2.0,SAB,09:45 às 11:35,Vladimir Andrei Rodrigues Arce
,1800.0,210.0,1.0,SAB,09:45 às 11:35,Larissa Leite Assuncao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB54 - TRABALHO DE CONCLUSÃO DE CURSO DE GRADUAÇÃO,100.0,210.0,34.0,TER,13:00 às 14:50,Natalie Argolo Pereira Ponte
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB55 - SEMINÁRIO INTERDISCIPLINAR EM FONOAUDIOLOGIA I,100.0,210.0,31.0,SEG,16:40 às 18:30,Silvia Damasceno Benevides
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB56 - SEMINÁRIO INTERDISICPLINAR EM FONOAUDIOLOGIA II,100.0,210.0,30.0,SEG,16:40 às 18:30,Larissa Leite Assuncao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB58 - SEMINÁRIO INTERDISCIPLINAR EM FONOAUDIOLOGIA IV,100.0,210.0,15.0,SEG,16:40 às 18:30,Natalie Argolo Pereira Ponte
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB60 - METODOLOGIA DA PESQUISA CIENTÍFICA,10000.0,222.0,46.0,QUA,13:00 às 14:50,Helena Franca Correia dos Reis
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB61 - BIOQUIMICA APLICADA À FISIOTERAPIA,10100.0,222.0,15.0,TER,13:00 às 13:55,Isabela Cerqueira Barreto
,,,,QUA,14:50 às 16:40,Isabela Cerqueira Barreto
,,,,,16:40 às 17:35,Isabela Cerqueira Barreto
,10200.0,222.0,16.0,TER,13:00 às 13:55,Isabela Cerqueira Barreto
,,,,QUA,14:50 às 16:40,Isabela Cerqueira Barreto
,,,,,17:35 às 18:30,Isabela Cerqueira Barreto
,10300.0,222.0,15.0,TER,13:00 às 13:55,Isabela Cerqueira Barreto
,,,,,13:55 às 14:50,Isabela Cerqueira Barreto
,,,,QUA,14:50 às 16:40,Isabela Cerqueira Barreto
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB79 - PSICOLOGIA APLICADA À FISIOTERAPIA,10000.0,222.0,50.0,QUI,16:40 às 18:30,Martha Moreira Cavalcante Castro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB80 - GENÉTICA HUMANA E EMBRIOLOGIA,10000.0,226.0,2.0,SEG,16:40 às 17:35,Gabriela Botelho Martins
,,222.0,48.0,,,Gabriela Botelho Martins
,,226.0,2.0,QUI,14:50 às 16:40,Gabriela Botelho Martins
,,222.0,48.0,,,Gabriela Botelho Martins
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB81 - NEUROANATOMIA APLICADA À FISIOTERAPIA,10100.0,222.0,15.0,SEG,13:00 às 14:50,Pedro Antonio Pereira de Jesus
,,,,TER,13:00 às 13:55,Pedro Antonio Pereira de Jesus
,10200.0,222.0,15.0,SEG,13:00 às 14:50,Pedro Antonio Pereira de Jesus
,,,,TER,13:00 às 13:55,Igor Lima Maldonado
,10300.0,222.0,20.0,SEG,13:00 às 14:50,Pedro Antonio Pereira de Jesus
,,,,TER,13:55 às 14:50,Pedro Antonio Pereira de Jesus
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB83 - INTERAÇÃO MICRORGANISMO-HOSPEDEIRO,10100.0,222.0,11.0,SEG,14:50 às 16:40,Alena Ribeiro Alves Peixoto Medrado
,,,,TER,13:00 às 13:55,Alena Ribeiro Alves Peixoto Medrado
,,,,,14:50 às 15:45,Alena Ribeiro Alves Peixoto Medrado
,10200.0,222.0,11.0,SEG,14:50 às 16:40,Alena Ribeiro Alves Peixoto Medrado
,,,,TER,13:00 às 13:55,Samira Abdallah Hanna
,,,,,14:50 às 15:45,Alena Ribeiro Alves Peixoto Medrado
,10300.0,222.0,11.0,SEG,14:50 às 16:40,Alena Ribeiro Alves Peixoto Medrado
,,,,TER,13:55 às 14:50,Alena Ribeiro Alves Peixoto Medrado
,,,,,14:50 às 15:45,Alena Ribeiro Alves Peixoto Medrado
,10400.0,222.0,11.0,SEG,14:50 às 16:40,Alena Ribeiro Alves Peixoto Medrado
,,,,TER,13:55 às 14:50,Samira Abdallah Hanna
,,,,,14:50 às 15:45,Alena Ribeiro Alves Peixoto Medrado
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB84 - BIOFÍSICA APLICADA À FISIOTERAPIA,10100.0,222.0,15.0,SEG,14:50 às 16:40,Isabela Cerqueira Barreto
,,,,,16:40 às 17:35,Isabela Cerqueira Barreto
,,,,TER,14:50 às 15:45,Isabela Cerqueira Barreto
,10200.0,222.0,15.0,SEG,14:50 às 16:40,Isabela Cerqueira Barreto
,,,,,17:35 às 18:30,Isabela Cerqueira Barreto
,,,,TER,14:50 às 15:45,Isabela Cerqueira Barreto
,10300.0,222.0,15.0,SEG,14:50 às 16:40,Isabela Cerqueira Barreto
,,,,TER,14:50 às 15:45,Isabela Cerqueira Barreto
,,,,,15:45 às 16:40,Isabela Cerqueira Barreto
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB85 - FISIOLOGIA HUMANA BÁSICA,10100.0,222.0,16.0,TER,13:00 às 14:50,Giselle Calasans de Souza Costa
,,,,QUI,10:40 às 12:30,Giselle Calasans de Souza Costa
,10200.0,222.0,16.0,TER,13:00 às 14:50,Giselle Calasans de Souza Costa
,,,,QUI,13:00 às 14:50,Giselle Calasans de Souza Costa
,10300.0,222.0,16.0,TER,13:00 às 14:50,Giselle Calasans de Souza Costa
,,,,QUI,14:50 às 16:40,Giselle Calasans de Souza Costa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB86 - IMAGENOLOGIA E EXAMES COMPLEMENTARES,10100.0,222.0,15.0,QUA,13:55 às 14:50,Cristiano Sena da Conceicao
,,,,,15:45 às 16:40,Cristiano Sena da Conceicao
,10200.0,222.0,15.0,QUA,13:55 às 14:50,Cristiano Sena da Conceicao
,,,,,16:40 às 17:35,Cristiano Sena da Conceicao
,10300.0,286.0,3.0,QUA,13:55 às 14:50,Cristiano Sena da Conceicao
,,222.0,15.0,,,Cristiano Sena da Conceicao
,,286.0,3.0,,17:35 às 18:30,Cristiano Sena da Conceicao
,,222.0,15.0,,,Cristiano Sena da Conceicao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB87 - CINESIOLOGIA I,10100.0,222.0,12.0,SEG,13:00 às 14:50,Norberto Pena
,,,,QUA,15:45 às 17:35,Norberto Pena
,10200.0,222.0,12.0,SEG,13:00 às 14:50,Norberto Pena
,,,,QUI,13:00 às 14:50,Norberto Pena
,10300.0,222.0,12.0,SEG,13:00 às 14:50,Norberto Pena
,,,,QUI,14:50 às 16:40,Norberto Pena
,10400.0,222.0,12.0,SEG,13:00 às 14:50,Norberto Pena
,,,,QUI,16:40 às 18:30,Norberto Pena
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB88 - ENVOLVIMENTO PRÁTICO ORIENTADO I,10100.0,222.0,15.0,QUA,14:50 às 15:45,Ana Lucia Barbosa Goes
,,,,,15:45 às 16:40,Ana Lucia Barbosa Goes
,10200.0,222.0,15.0,QUA,14:50 às 15:45,Ana Lucia Barbosa Goes
,,,,,16:40 às 17:35,Ana Lucia Barbosa Goes
,10300.0,222.0,15.0,QUA,14:50 às 15:45,Ana Lucia Barbosa Goes
,,,,,17:35 às 18:30,Ana Lucia Barbosa Goes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB89 - BIOMECÂNICA,10100.0,222.0,15.0,QUA,08:50 às 11:35,Nildo Manoel da Silva Ribeiro
,,,,SEX,13:55 às 14:50,Nildo Manoel da Silva Ribeiro
,10200.0,222.0,15.0,QUA,08:50 às 11:35,Nildo Manoel da Silva Ribeiro
,,,,SEX,14:50 às 15:45,Nildo Manoel da Silva Ribeiro
,10300.0,222.0,15.0,QUA,08:50 às 11:35,Nildo Manoel da Silva Ribeiro
,,,,SEX,15:45 às 16:40,Nildo Manoel da Silva Ribeiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB90 - MOTRICIDADE E DESENVOLVIMENTO HUMANO,10000.0,222.0,50.0,SEG,14:50 às 16:40,Docente Substituto a Contratar
,,,,QUI,13:00 às 14:50,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB91 - NEUROFISIOLOGIA APLICADA À FISIOTERAPIA,10000.0,222.0,45.0,TER,14:50 às 16:40,Suzana Braga de Souza
,,,,,,Rejane Conceicao Santana
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB92 - FISIOPATOLOGIA APLICADA,10000.0,222.0,50.0,SEG,13:00 às 14:50,Alena Ribeiro Alves Peixoto Medrado
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB93 - CINESIOLOGIA II,10100.0,222.0,15.0,QUA,13:00 às 13:55,Karen Valadares Trippo
,,,,QUI,15:45 às 18:30,Karen Valadares Trippo
,10200.0,222.0,15.0,QUA,13:55 às 14:50,Karen Valadares Trippo
,,,,QUI,15:45 às 18:30,Karen Valadares Trippo
,10300.0,222.0,15.0,QUA,14:50 às 15:45,Karen Valadares Trippo
,,,,QUI,15:45 às 18:30,Karen Valadares Trippo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB94 - ENVOLVIMENTO PRÁTICO ORIENTADO II,10100.0,222.0,15.0,SEX,13:00 às 13:55,Jorge Henrique Santos Saldanha
,,,,,13:55 às 14:50,Jorge Henrique Santos Saldanha
,10200.0,222.0,15.0,SEX,13:00 às 13:55,Jorge Henrique Santos Saldanha
,,,,,14:50 às 15:45,Jorge Henrique Santos Saldanha
,10300.0,222.0,15.0,SEX,13:00 às 13:55,Jorge Henrique Santos Saldanha
,,,,,15:45 às 16:40,Jorge Henrique Santos Saldanha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB95 - FUNDAMENTOS DE FARMACOLOGIA,10000.0,222.0,45.0,SEX,13:00 às 14:50,Rodrigo Molini Leao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"ICSB96 - BASES, MÉTODOS E TÉCNICAS DE AVALIAÇÃO EM FISIOTERAPIA I",10100.0,222.0,15.0,TER,14:50 às 15:45,Cristiano Sena da Conceicao
,,,,,17:35 às 18:30,Cristiano Sena da Conceicao
,,,,QUI,07:00 às 08:50,Cristiano Sena da Conceicao
,10200.0,222.0,15.0,TER,15:45 às 16:40,Cristiano Sena da Conceicao
,,,,,17:35 às 18:30,Cristiano Sena da Conceicao
,,,,QUI,07:00 às 08:50,Cristiano Sena da Conceicao
,10300.0,222.0,15.0,TER,16:40 às 17:35,Cristiano Sena da Conceicao
,,,,,17:35 às 18:30,Cristiano Sena da Conceicao
,,,,QUI,07:00 às 08:50,Cristiano Sena da Conceicao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB97 - CINESIOTERAPIA,10100.0,222.0,15.0,TER,08:50 às 11:35,Jorge Henrique Santos Saldanha
,,,,,14:50 às 15:45,Jorge Henrique Santos Saldanha
,10200.0,222.0,15.0,TER,08:50 às 11:35,Jorge Henrique Santos Saldanha
,,,,,15:45 às 16:40,Jorge Henrique Santos Saldanha
,10300.0,222.0,15.0,TER,08:50 às 11:35,Jorge Henrique Santos Saldanha
,,,,,16:40 às 17:35,Jorge Henrique Santos Saldanha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB98 - FUNDAMENTOS DE ERGONOMIA,10000.0,222.0,45.0,TER,13:00 às 14:50,Jorge Henrique Santos Saldanha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB99 - ENVOLVIMENTO PRÁTICO ORIENTADO III,10100.0,222.0,15.0,QUA,13:00 às 14:50,Ana Lucia Barbosa Goes
,,,,QUI,13:00 às 14:50,Ana Lucia Barbosa Goes
,10200.0,222.0,15.0,QUA,13:00 às 14:50,Ana Lucia Barbosa Goes
,,,,QUI,14:50 às 16:40,Ana Lucia Barbosa Goes
,10300.0,222.0,15.0,QUA,13:00 às 14:50,Ana Lucia Barbosa Goes
,,,,QUI,16:40 às 18:30,Ana Lucia Barbosa Goes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC01 - FISIOTERAPIA PREVENTIVA,10100.0,222.0,15.0,QUI,07:55 às 08:50,Milena Maria Cordeiro de Almeida
,,,,,08:50 às 09:45,Milena Maria Cordeiro de Almeida
,10200.0,222.0,15.0,QUI,07:55 às 08:50,Milena Maria Cordeiro de Almeida
,,,,,10:40 às 11:35,Milena Maria Cordeiro de Almeida
,10300.0,222.0,15.0,QUI,07:55 às 08:50,Milena Maria Cordeiro de Almeida
,,,,,09:45 às 10:40,Milena Maria Cordeiro de Almeida
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC02 - ADMINISTRAÇÃO E PLANO DE NEGÓCIOS APLICADOS À FISIOTERAPIA,10000.0,222.0,45.0,TER,13:00 às 14:50,Milena Maria Cordeiro de Almeida
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC03 - FISIOTERAPIA EM ATENÇÃO BÁSICA DE SAÚDE,10000.0,222.0,45.0,TER,09:45 às 11:35,Milena Maria Cordeiro de Almeida
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC04 - RECURSOS TERAPÊUTICOS MANUAIS,10100.0,222.0,15.0,QUA,15:45 às 16:40,Karen Valadares Trippo
,,,,QUI,13:00 às 15:45,Karen Valadares Trippo
,10200.0,222.0,15.0,QUA,16:40 às 17:35,Karen Valadares Trippo
,,,,QUI,13:00 às 15:45,Karen Valadares Trippo
,10300.0,222.0,15.0,QUA,17:35 às 18:30,Karen Valadares Trippo
,,,,QUI,13:00 às 15:45,Karen Valadares Trippo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"ICSC05 - BASES, MÉTODOS E TÉCNICAS DE AVALIAÇÃO EM FISIOTERAPIA II",10000.0,222.0,45.0,QUA,09:45 às 11:35,Cristiano Sena da Conceicao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC06 - FISIOTERAPIA DERMATOFUNCIONAL,10100.0,222.0,15.0,QUA,13:55 às 14:50,Adriana Saraiva Aragao dos Santos
,,,,,14:50 às 15:45,Adriana Saraiva Aragao dos Santos
,10200.0,222.0,15.0,QUA,13:55 às 14:50,Adriana Saraiva Aragao dos Santos
,,,,,15:45 às 16:40,Adriana Saraiva Aragao dos Santos
,10300.0,222.0,15.0,QUA,13:55 às 14:50,Adriana Saraiva Aragao dos Santos
,,,,,16:40 às 17:35,Adriana Saraiva Aragao dos Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC07 - FISIOTERAPIA APLICADA À CIRURGIA PLÁSTICA,10000.0,222.0,45.0,SEG,13:00 às 14:50,Adriana Saraiva Aragao dos Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC08 - FISIOTERAPIA APLICADA À GINECOLOGIA,10000.0,222.0,45.0,SEG,14:50 às 16:40,Adriana Saraiva Aragao dos Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC09 - ÓRTESE E PRÓTESE,10000.0,222.0,45.0,TER,14:50 às 16:40,Daniel Dominguez Ferraz
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC10 - FISIOTERAPIA APLICADA À PNEUMOLOGIA,10100.0,222.0,15.0,SEG,14:50 às 16:40,Cassio Magalhaes da Silva e Silva
,,,,QUA,13:00 às 14:50,Bruno Prata Martinez
,10200.0,222.0,15.0,SEG,14:50 às 16:40,Cassio Magalhaes da Silva e Silva
,,,,QUA,14:50 às 16:40,Bruno Prata Martinez
,10300.0,222.0,15.0,SEG,14:50 às 16:40,Cassio Magalhaes da Silva e Silva
,,,,QUA,16:40 às 18:30,Bruno Prata Martinez
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC11 - FISIOTERAPIA APLICADA À NEUROLOGIA,10100.0,222.0,15.0,QUA,13:00 às 13:55,Nildo Manoel da Silva Ribeiro
,,,,QUI,13:00 às 15:45,Nildo Manoel da Silva Ribeiro
,10200.0,222.0,15.0,QUA,14:50 às 15:45,Nildo Manoel da Silva Ribeiro
,,,,QUI,13:00 às 15:45,Nildo Manoel da Silva Ribeiro
,10300.0,222.0,15.0,QUA,16:40 às 17:35,Nildo Manoel da Silva Ribeiro
,,,,QUI,13:00 às 15:45,Nildo Manoel da Silva Ribeiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC12 - FISIOTERAPIA APLICADA À PEDIATRIA,10100.0,222.0,15.0,QUA,13:00 às 13:55,Micheli Bernardone Saquetto
,,,,QUI,15:45 às 18:30,Micheli Bernardone Saquetto
,10200.0,222.0,15.0,QUA,14:50 às 15:45,Micheli Bernardone Saquetto
,,,,QUI,15:45 às 18:30,Micheli Bernardone Saquetto
,10300.0,222.0,15.0,QUA,16:40 às 17:35,Micheli Bernardone Saquetto
,,,,QUI,15:45 às 18:30,Micheli Bernardone Saquetto
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC13 - ELETROTERMOFOTOTERAPIA,10100.0,222.0,15.0,TER,13:00 às 13:55,Cleber Luz Santos
,,,,,13:55 às 14:50,Cleber Luz Santos
,10200.0,222.0,15.0,TER,13:00 às 13:55,Cleber Luz Santos
,,,,,14:50 às 15:45,Cleber Luz Santos
,10300.0,222.0,15.0,TER,13:00 às 13:55,Cleber Luz Santos
,,,,,15:45 às 16:40,Cleber Luz Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC14 - FISIOTERAPIA DESPORTIVA,10000.0,222.0,45.0,QUA,08:50 às 10:40,Daniela Dias da Silva Garzedin
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC15 - FISIOTERAPIA CLÍNICA,10000.0,222.0,45.0,SEG,13:00 às 14:50,Cassio Magalhaes da Silva e Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC16 - FISIOTERAPIA APLICADA ÀS DISFUNÇÕES ANGIOLÓGICAS,10000.0,222.0,45.0,TER,16:40 às 18:30,Juliana Costa Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC17 - HIDROCINESIOTERAPIA,10100.0,222.0,15.0,QUA,10:40 às 11:35,Micheli Bernardone Saquetto
,,,,SEX,13:00 às 13:55,Micheli Bernardone Saquetto
,10200.0,222.0,15.0,QUA,10:40 às 11:35,Micheli Bernardone Saquetto
,,,,SEX,13:55 às 14:50,Micheli Bernardone Saquetto
,10300.0,222.0,15.0,QUA,10:40 às 11:35,Micheli Bernardone Saquetto
,,,,SEX,14:50 às 15:45,Micheli Bernardone Saquetto
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC18 - FISIOTERAPIA APLICADA À OBSTETRÍCIA,10000.0,222.0,45.0,SEG,16:40 às 18:30,Adriana Saraiva Aragao dos Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC19 - FISIOTERAPIA EM COMUNIDADES,10100.0,222.0,15.0,QUA,07:55 às 08:50,Milena Maria Cordeiro de Almeida
,,,,,10:40 às 11:35,Milena Maria Cordeiro de Almeida
,10200.0,222.0,15.0,QUA,08:50 às 09:45,Milena Maria Cordeiro de Almeida
,,,,,10:40 às 11:35,Milena Maria Cordeiro de Almeida
,10300.0,222.0,15.0,QUA,09:45 às 10:40,Milena Maria Cordeiro de Almeida
,,,,,10:40 às 11:35,Milena Maria Cordeiro de Almeida
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC20 - FISIOTERAPIA APLICADA À CARDIOLOGIA,10100.0,222.0,15.0,TER,14:50 às 16:40,Juliana Costa Santos
,,,,QUI,13:00 às 14:50,Juliana Costa Santos
,10200.0,222.0,15.0,TER,14:50 às 16:40,Juliana Costa Santos
,,,,QUI,14:50 às 16:40,Juliana Costa Santos
,10300.0,222.0,15.0,TER,14:50 às 16:40,Juliana Costa Santos
,,,,QUI,16:40 às 18:30,Juliana Costa Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC21 - FISIOTERAPIA APLICADA ÀS DISFUNÇÕES REUMATOLÓGICAS,10100.0,222.0,15.0,TER,16:40 às 18:30,Cleber Luz Santos
,,,,QUI,07:00 às 08:50,Cleber Luz Santos
,10200.0,222.0,15.0,TER,16:40 às 18:30,Cleber Luz Santos
,,,,QUI,08:50 às 10:40,Cleber Luz Santos
,10300.0,222.0,15.0,TER,16:40 às 18:30,Cleber Luz Santos
,,,,QUI,10:40 às 12:30,Cleber Luz Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC22 - FISIOTERAPIA APLICADA À GERIATRIA,10100.0,222.0,15.0,TER,13:00 às 14:50,Daniel Dominguez Ferraz
,,,,QUI,07:00 às 08:50,Daniel Dominguez Ferraz
,10200.0,222.0,15.0,TER,13:00 às 14:50,Daniel Dominguez Ferraz
,,,,QUI,08:50 às 10:40,Daniel Dominguez Ferraz
,10300.0,222.0,15.0,TER,13:00 às 14:50,Daniel Dominguez Ferraz
,,,,QUI,10:40 às 12:30,Daniel Dominguez Ferraz
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC23 - FISIOTERAPIA APLICADA À ORTOTRAUMATOLOGIA,10100.0,222.0,15.0,SEG,13:00 às 15:45,Daniela Dias da Silva Garzedin
,,,,QUI,07:00 às 08:50,Daniela Dias da Silva Garzedin
,10200.0,222.0,15.0,SEG,13:00 às 15:45,Daniela Dias da Silva Garzedin
,,,,QUI,08:50 às 10:40,Daniela Dias da Silva Garzedin
,10300.0,222.0,15.0,SEG,13:00 às 15:45,Daniela Dias da Silva Garzedin
,,,,QUI,10:40 às 12:30,Daniela Dias da Silva Garzedin
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC24 - ESTÁGIO CURRICULAR OBRIGATÓRIO I,1.0,222.0,5.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
,,,,,,Martha Moreira Cavalcante Castro
,,,,,,Mansueto Gomes Neto
,,,,,,Joao Paulo Bomfim Cruz Vieira
,2.0,222.0,5.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
,,,,,,Mansueto Gomes Neto
,,,,,,Joao Paulo Bomfim Cruz Vieira
,3.0,222.0,5.0,CMB,00:00 às 23:00,Mansueto Gomes Neto
,,,,,,Joao Paulo Bomfim Cruz Vieira
,4.0,222.0,5.0,CMB,00:00 às 23:00,Nildo Manoel da Silva Ribeiro
,,,,,,Mansueto Gomes Neto
,5.0,222.0,5.0,CMB,00:00 às 23:00,Mansueto Gomes Neto
,,,,,,Sarah Souza Pontes
,6.0,222.0,5.0,CMB,00:00 às 23:00,Mansueto Gomes Neto
,,,,,,Sarah Souza Pontes
,7.0,222.0,5.0,CMB,00:00 às 23:00,Mansueto Gomes Neto
,,,,,,Ana Lucia Barbosa Goes
,,,,,,Cristiano Sena da Conceicao
,8.0,222.0,5.0,CMB,00:00 às 23:00,Mansueto Gomes Neto
,,,,,,Micheli Bernardone Saquetto
,,,,,,Juliana Costa Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC25 - TRABALHO DE CONCLUSÃO DE CURSO I,10000.0,222.0,45.0,SEX,10:40 às 12:30,Martha Moreira Cavalcante Castro
,,,,,,Helena Franca Correia dos Reis
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC26 - ESTÁGIO CURRICULAR OBRIGATÓRIO II,1.0,222.0,5.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
,,,,,,Martha Moreira Cavalcante Castro
,,,,,,Helena Franca Correia dos Reis
,,,,,,Sarah Souza Pontes
,,,,,,Bruno Prata Martinez
,2.0,222.0,5.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
,,,,,,Cassio Magalhaes da Silva e Silva
,,,,,,Martha Moreira Cavalcante Castro
,,,,,,Sarah Souza Pontes
,,,,,,Bruno Prata Martinez
,3.0,222.0,5.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
,,,,,,Bruno Prata Martinez
,,,,,,Jorge Henrique Santos Saldanha
,4.0,222.0,5.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
,,,,,,Iura Gonzalez Nogueira Alves
,,,,,,Juliana Costa Santos
,,,,,,Bruno Prata Martinez
,5.0,222.0,5.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
,,,,,,Iura Gonzalez Nogueira Alves
,,,,,,Helena Franca Correia dos Reis
,,,,,,Bruno Prata Martinez
,6.0,222.0,5.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
,,,,,,Cassio Magalhaes da Silva e Silva
,,,,,,Iura Gonzalez Nogueira Alves
,,,,,,Bruno Prata Martinez
,7.0,222.0,5.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
,,,,,,Cassio Magalhaes da Silva e Silva
,,,,,,Iura Gonzalez Nogueira Alves
,,,,,,Bruno Prata Martinez
,8.0,222.0,5.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
