Disciplina,Turma,Coleg.,Vagas Ofe,Dia,Horário,Docente
,,,,,,
,,,,,,
,,,,,,
ICSG16 - METABOLISMO APLICADO À CLÍNICA,10100.0,205.0,11.0,QUA,07:00 às 07:55,George Oliveira Silva
,,,,,07:55 às 08:50,George Oliveira Silva
,20200.0,205.0,11.0,QUA,07:00 às 07:55,Maria Isabel Schinoni
,,,,,07:55 às 08:50,Maria Isabel Schinoni
,30300.0,205.0,11.0,QUI,07:00 às 07:55,George Oliveira Silva
,,,,,07:55 às 08:50,George Oliveira Silva
,40400.0,205.0,11.0,QUI,08:50 às 09:45,George Oliveira Silva
,,,,,09:45 às 10:40,George Oliveira Silva
,50500.0,205.0,11.0,QUI,10:40 às 11:35,George Oliveira Silva
,,,,,11:35 às 12:30,George Oliveira Silva
,60600.0,205.0,12.0,QUI,13:00 às 13:55,Maria Isabel Schinoni
,,,,,13:55 às 14:50,Maria Isabel Schinoni
,70700.0,205.0,12.0,QUI,14:50 às 15:45,Maria Isabel Schinoni
,,,,,15:45 às 16:40,Maria Isabel Schinoni
,80800.0,205.0,11.0,QUA,17:35 às 18:30,Maria Isabel Schinoni
,,,,,18:30 às 19:25,Maria Isabel Schinoni
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSG19 - QUÍMICA BIOTECNOLÓGICA,10100.0,284.0,15.0,QUA,16:40 às 18:30,Jorge Luis Nicoleti
,,,,,18:30 às 20:20,Jorge Luis Nicoleti
,10200.0,286.0,3.0,QUA,18:30 às 20:20,Jorge Luis Nicoleti
,,284.0,12.0,,,Jorge Luis Nicoleti
,,286.0,3.0,,20:20 às 22:10,Jorge Luis Nicoleti
,,284.0,12.0,,,Jorge Luis Nicoleti
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSG23 - FÍSICO-QUÍMICA APLICADA À BIOTECNOLOGIA,10000.0,286.0,5.0,QUI,18:30 às 20:20,Jorge Luis Nicoleti
,,284.0,40.0,,,Jorge Luis Nicoleti
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSG24 - MÉTODOS MATEMÁTICOS APLICADOS À BIOTECNOLOGIA,10000.0,226.0,4.0,SEG,14:50 às 16:40,Cesar Augusto Piedrahita Aguirre
,,,,QUA,14:50 às 16:40,Cesar Augusto Piedrahita Aguirre
,,,,CMB,00:00 às 00:00,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSG25 - QUÍMICA METABÓLICA,10000.0,284.0,45.0,QUA,16:40 às 18:30,Vitor Hugo Moreau da Cunha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSG28 - NIVELAMENTO EM QUÍMICA GERAL,10000.0,286.0,5.0,TER,18:30 às 20:20,Jorge Luis Nicoleti
,,284.0,40.0,,,Jorge Luis Nicoleti
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSG29 - ESTÁGIO CURRICULAR OBRIGATÓRIO I,1.0,222.0,5.0,CMB,00:00 às 23:00,Laisa Liane Paineiras Domingos
,,,,,,Mansueto Gomes Neto
,,,,,,Ana Lucia Barbosa Goes
,,,,,,Danilo Calmon de Siqueira
,2.0,222.0,5.0,CMB,00:00 às 23:00,Laisa Liane Paineiras Domingos
,,,,,,Mansueto Gomes Neto
,,,,,,Ana Lucia Barbosa Goes
,3.0,222.0,5.0,CMB,00:00 às 23:00,Manuela de Teive Argollo Samartin Cerque
,,,,,,Laisa Liane Paineiras Domingos
,,,,,,Mansueto Gomes Neto
,,,,,,Ana Lucia Barbosa Goes
,4.0,222.0,5.0,CMB,00:00 às 23:00,Laisa Liane Paineiras Domingos
,,,,,,Mansueto Gomes Neto
,,,,,,Ana Lucia Barbosa Goes
,,,,,,Adriana Saraiva Aragao dos Santos
,5.0,222.0,5.0,CMB,00:00 às 23:00,Laisa Liane Paineiras Domingos
,,,,,,Mansueto Gomes Neto
,,,,,,Ana Lucia Barbosa Goes
,6.0,222.0,5.0,CMB,00:00 às 23:00,Laisa Liane Paineiras Domingos
,,,,,,Mansueto Gomes Neto
,,,,,,Ana Lucia Barbosa Goes
,7.0,222.0,5.0,CMB,00:00 às 23:00,Laisa Liane Paineiras Domingos
,,,,,,Mansueto Gomes Neto
,,,,,,Ana Lucia Barbosa Goes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSG30 - ESTÁGIO CURRICULAR OBRIGATÓRIO II,1.0,222.0,5.0,CMB,00:00 às 23:00,Cassio Magalhaes da Silva e Silva
,,,,,,Bruno Prata Martinez
,2.0,222.0,5.0,CMB,00:00 às 23:00,Bruno Prata Martinez
,,,,,,Jorge Henrique Santos Saldanha
,,,,,,Jamille Evelyn Rodrigues Souza Santana
,,,,,,Natali Nascimento Goncalves Costa
,3.0,222.0,5.0,CMB,00:00 às 23:00,Bruno Prata Martinez
,,,,,,Juliana de Carvalho Almeida
,,,,,,Fleury Ferreira Neto
,4.0,222.0,5.0,CMB,00:00 às 23:00,Juliana Costa Santos
,,,,,,Bruno Prata Martinez
,5.0,222.0,5.0,CMB,00:00 às 23:00,Bruno Prata Martinez
,6.0,222.0,5.0,CMB,00:00 às 23:00,Bruno Prata Martinez
,7.0,222.0,5.0,CMB,00:00 às 23:00,Bruno Prata Martinez
,,,,,,Lavinia Boaventura Silva Martins
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSG31 - INSTRUMENTAL DE PESQUISA EM FISIOTERAPIA,10000.0,222.0,45.0,QUA,08:50 às 12:30,Helena Franca Correia
,,,,,,Michelli Christina Magalhaes Novais
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSG32 - FISIOTERAPIA EM TERAPIA INTENSIVA,10100.0,222.0,10.0,SEG,13:00 às 14:50,Cassio Magalhaes da Silva e Silva
,,,,TER,07:00 às 08:50,Bruno Prata Martinez
,10200.0,222.0,10.0,SEG,13:00 às 14:50,Cassio Magalhaes da Silva e Silva
,,,,TER,08:50 às 10:40,Bruno Prata Martinez
,10300.0,222.0,10.0,SEG,13:00 às 14:50,Cassio Magalhaes da Silva e Silva
,,,,TER,10:40 às 12:30,Bruno Prata Martinez
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSG34 - AÇÃO EXTENSIONISTA I,10000.0,284.0,30.0,QUI,16:40 às 17:35,Deise Souza Vilas Boas
,,,,SAB,09:45 às 10:40,Deise Souza Vilas Boas
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSG46 - BIOESTATÍSTICA E PLANEJAMENTO EXPERIMENTAL,10100.0,284.0,15.0,SEX,16:40 às 18:30,Gilson Correia de Carvalho
,,,,,20:20 às 22:10,Gilson Correia de Carvalho
,10200.0,284.0,15.0,SEG,16:40 às 18:30,Gilson Correia de Carvalho
,,,,SEX,20:20 às 22:10,Gilson Correia de Carvalho
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSG47 - ENGENHARIA GENÉTICA,10100.0,284.0,23.0,TER,18:30 às 20:20,Thiago Luiz de Paula Castro
,,,,,20:20 às 22:10,Thiago Luiz de Paula Castro
,10200.0,284.0,22.0,TER,18:30 às 20:20,Thiago Luiz de Paula Castro
,,,,QUI,16:40 às 18:30,Thiago Luiz de Paula Castro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSG48 - OPERAÇÕES UNITÁRIAS EM BIOTECNOLOGIA,100.0,284.0,30.0,QUI,16:40 às 18:30,Bruno da Fonseca dos Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSG49 - TOXICOLOGIA APLICADA À BIOTECNOLOGIA,10100.0,284.0,45.0,QUA,13:55 às 15:45,Bruno da Fonseca dos Santos
,,,,,16:40 às 18:30,Bruno da Fonseca dos Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSG51 - HISTOLOGIA MÉDICA I,10100.0,205.0,14.0,QUA,13:00 às 14:50,Caroline Brandi Schlaepfer Sales
,,,,SEX,10:40 às 12:30,Caroline Brandi Schlaepfer Sales
,10200.0,205.0,14.0,QUA,13:00 às 14:50,Alexandre Ribeiro do Espirito Santo
,,,,SEX,10:40 às 12:30,Caroline Brandi Schlaepfer Sales
,10300.0,205.0,14.0,QUA,14:50 às 16:40,Caroline Brandi Schlaepfer Sales
,,,,SEX,10:40 às 12:30,Caroline Brandi Schlaepfer Sales
,10400.0,205.0,14.0,QUA,14:50 às 16:40,Alexandre Ribeiro do Espirito Santo
,,,,SEX,10:40 às 12:30,Caroline Brandi Schlaepfer Sales
,10500.0,205.0,14.0,QUA,16:40 às 18:30,Caroline Brandi Schlaepfer Sales
,,,,SEX,10:40 às 12:30,Caroline Brandi Schlaepfer Sales
,10600.0,205.0,14.0,QUA,16:40 às 18:30,Alexandre Ribeiro do Espirito Santo
,,,,SEX,10:40 às 12:30,Caroline Brandi Schlaepfer Sales
