Disciplina,Turma,Coleg.,Vagas Ofe,Dia,Horário,Docente
,,,,,,
ICSB79 - PSICOLOGIA APLICADA À FISIOTERAPIA,10000.0,286.0,2.0,QUI,16:40 às 18:30,Martha Moreira Cavalcante Castro
,,226.0,2.0,,,Martha Moreira Cavalcante Castro
,,222.0,46.0,,,Martha Moreira Cavalcante Castro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB80 - GENÉTICA HUMANA E EMBRIOLOGIA,10000.0,286.0,2.0,SEG,16:40 às 17:35,Gabriela Botelho Martins
,,226.0,1.0,,,Gabriela Botelho Martins
,,222.0,50.0,,,Gabriela Botelho Martins
,,286.0,2.0,QUI,14:50 às 16:40,Gabriela Botelho Martins
,,226.0,1.0,,,Gabriela Botelho Martins
,,222.0,50.0,,,Gabriela Botelho Martins
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB81 - NEUROANATOMIA APLICADA À FISIOTERAPIA,10100.0,222.0,15.0,SEG,13:00 às 14:50,Pedro Antonio Pereira de Jesus
,,,,TER,13:00 às 13:55,Pedro Antonio Pereira de Jesus
,10200.0,222.0,15.0,SEG,13:00 às 14:50,Pedro Antonio Pereira de Jesus
,,,,TER,13:00 às 13:55,Igor Lima Maldonado
,10300.0,222.0,20.0,SEG,13:00 às 14:50,Pedro Antonio Pereira de Jesus
,,,,TER,13:55 às 14:50,Pedro Antonio Pereira de Jesus
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB83 - INTERAÇÃO MICRORGANISMO-HOSPEDEIRO,10100.0,222.0,11.0,SEG,14:50 às 16:40,Alena Ribeiro Alves Peixoto
,,,,TER,13:00 às 13:55,Alena Ribeiro Alves Peixoto
,,,,,14:50 às 15:45,Alena Ribeiro Alves Peixoto
,10200.0,222.0,11.0,SEG,14:50 às 16:40,Alena Ribeiro Alves Peixoto
,,,,TER,13:00 às 13:55,Samira Abdallah Hanna
,,,,,14:50 às 15:45,Alena Ribeiro Alves Peixoto
,10300.0,222.0,11.0,SEG,14:50 às 16:40,Alena Ribeiro Alves Peixoto
,,,,TER,13:55 às 14:50,Alena Ribeiro Alves Peixoto
,,,,,14:50 às 15:45,Alena Ribeiro Alves Peixoto
,10400.0,222.0,11.0,SEG,14:50 às 16:40,Alena Ribeiro Alves Peixoto
,,,,TER,13:55 às 14:50,Samira Abdallah Hanna
,,,,,14:50 às 15:45,Alena Ribeiro Alves Peixoto
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB84 - BIOFÍSICA APLICADA À FISIOTERAPIA,10100.0,222.0,16.0,SEG,14:50 às 16:40,Isabela Cerqueira Barreto
,,,,,16:40 às 17:35,Isabela Cerqueira Barreto
,,,,TER,14:50 às 15:45,Isabela Cerqueira Barreto
,10200.0,222.0,17.0,SEG,14:50 às 16:40,Isabela Cerqueira Barreto
,,,,,17:35 às 18:30,Isabela Cerqueira Barreto
,,,,TER,14:50 às 15:45,Isabela Cerqueira Barreto
,10300.0,222.0,17.0,SEG,14:50 às 16:40,Isabela Cerqueira Barreto
,,,,TER,14:50 às 15:45,Isabela Cerqueira Barreto
,,,,,15:45 às 16:40,Isabela Cerqueira Barreto
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB85 - FISIOLOGIA HUMANA BÁSICA,10100.0,226.0,5.0,TER,13:00 às 14:50,Giselle Calasans de Souza Costa
,,222.0,15.0,,,Giselle Calasans de Souza Costa
,,226.0,5.0,QUI,10:40 às 12:30,Docente Substituto a Contratar
,,222.0,15.0,,,Docente Substituto a Contratar
,10200.0,222.0,15.0,TER,13:00 às 14:50,Giselle Calasans de Souza Costa
,,,,QUI,13:00 às 14:50,Docente Substituto a Contratar
,10300.0,222.0,15.0,TER,13:00 às 14:50,Giselle Calasans de Souza Costa
,,,,QUI,14:50 às 16:40,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB86 - IMAGENOLOGIA E EXAMES COMPLEMENTARES,10100.0,286.0,1.0,QUA,13:55 às 14:50,Cristiano Sena da Conceicao
,,226.0,2.0,,,Cristiano Sena da Conceicao
,,222.0,15.0,,,Cristiano Sena da Conceicao
,,286.0,1.0,,15:45 às 16:40,Cristiano Sena da Conceicao
,,226.0,2.0,,,Cristiano Sena da Conceicao
,,222.0,15.0,,,Cristiano Sena da Conceicao
,10200.0,222.0,15.0,QUA,13:55 às 14:50,Cristiano Sena da Conceicao
,,,,,16:40 às 17:35,Cristiano Sena da Conceicao
,10300.0,222.0,16.0,QUA,13:55 às 14:50,Cristiano Sena da Conceicao
,,,,,17:35 às 18:30,Cristiano Sena da Conceicao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB87 - CINESIOLOGIA I,10100.0,222.0,12.0,SEG,13:00 às 14:50,Norberto Pena
,,,,QUA,15:45 às 17:35,Norberto Pena
,10200.0,222.0,13.0,SEG,13:00 às 14:50,Norberto Pena
,,,,QUI,13:00 às 14:50,Norberto Pena
,10300.0,222.0,12.0,SEG,13:00 às 14:50,Norberto Pena
,,,,QUI,14:50 às 16:40,Norberto Pena
,10400.0,222.0,13.0,SEG,13:00 às 14:50,Norberto Pena
,,,,QUI,16:40 às 18:30,Norberto Pena
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB88 - ENVOLVIMENTO PRÁTICO ORIENTADO I,10100.0,222.0,15.0,QUA,14:50 às 15:45,Docente Concursado
,,,,,15:45 às 16:40,Docente Concursado
,10200.0,222.0,16.0,QUA,14:50 às 15:45,Docente Concursado
,,,,,16:40 às 17:35,Docente Concursado
,10300.0,222.0,15.0,QUA,14:50 às 15:45,Docente Concursado
,,,,,17:35 às 18:30,Docente Concursado
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB89 - BIOMECÂNICA,10100.0,222.0,15.0,QUA,08:50 às 11:35,Nildo Manoel da Silva Ribeiro
,,,,SEX,13:55 às 14:50,Nildo Manoel da Silva Ribeiro
,10200.0,222.0,15.0,QUA,08:50 às 11:35,Nildo Manoel da Silva Ribeiro
,,,,SEX,14:50 às 15:45,Nildo Manoel da Silva Ribeiro
,10300.0,222.0,15.0,QUA,08:50 às 11:35,Nildo Manoel da Silva Ribeiro
,,,,SEX,15:45 às 16:40,Nildo Manoel da Silva Ribeiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB90 - MOTRICIDADE E DESENVOLVIMENTO HUMANO,10000.0,222.0,50.0,SEG,14:50 às 16:40,Laise Monteiro Campos
,,,,QUI,13:00 às 14:50,Laise Monteiro Campos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB91 - NEUROFISIOLOGIA APLICADA À FISIOTERAPIA,10000.0,222.0,35.0,TER,14:50 às 16:40,Suzana Braga de Souza
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB92 - FISIOPATOLOGIA APLICADA,10000.0,222.0,50.0,SEG,13:00 às 14:50,Alena Ribeiro Alves Peixoto
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB93 - CINESIOLOGIA II,10100.0,222.0,15.0,QUA,13:00 às 13:55,Karen Valadares Trippo
,,,,QUI,15:45 às 18:30,Karen Valadares Trippo
,10200.0,222.0,15.0,QUA,13:55 às 14:50,Karen Valadares Trippo
,,,,QUI,15:45 às 18:30,Karen Valadares Trippo
,10300.0,222.0,15.0,QUA,14:50 às 15:45,Karen Valadares Trippo
,,,,QUI,15:45 às 18:30,Karen Valadares Trippo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB94 - ENVOLVIMENTO PRÁTICO ORIENTADO II,10100.0,222.0,15.0,SEX,13:00 às 13:55,Docente Concursado
,,,,,13:55 às 14:50,Docente Concursado
,10200.0,222.0,15.0,SEX,13:00 às 13:55,Docente Concursado
,,,,,14:50 às 15:45,Docente Concursado
,10300.0,222.0,15.0,SEX,13:00 às 13:55,Docente Concursado
,,,,,15:45 às 16:40,Docente Concursado
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB95 - FUNDAMENTOS DE FARMACOLOGIA,10000.0,222.0,40.0,SEX,13:00 às 14:50,Rodrigo Molini Leao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"ICSB96 - BASES, MÉTODOS E TÉCNICAS DE AVALIAÇÃO EM FISIOTERAPIA I",10100.0,222.0,15.0,TER,14:50 às 15:45,Cristiano Sena da Conceicao
,,,,,17:35 às 18:30,Cristiano Sena da Conceicao
,,,,QUI,07:00 às 08:50,Cristiano Sena da Conceicao
,10200.0,222.0,15.0,TER,15:45 às 16:40,Cristiano Sena da Conceicao
,,,,,17:35 às 18:30,Cristiano Sena da Conceicao
,,,,QUI,07:00 às 08:50,Cristiano Sena da Conceicao
,10300.0,222.0,15.0,TER,16:40 às 17:35,Cristiano Sena da Conceicao
,,,,,17:35 às 18:30,Cristiano Sena da Conceicao
,,,,QUI,07:00 às 08:50,Cristiano Sena da Conceicao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB97 - CINESIOTERAPIA,10100.0,222.0,15.0,TER,08:50 às 11:35,Docente Concursado
,,,,,14:50 às 15:45,Docente Concursado
,10200.0,222.0,15.0,TER,08:50 às 11:35,Docente Concursado
,,,,,15:45 às 16:40,Docente Concursado
,10300.0,222.0,15.0,TER,08:50 às 11:35,Docente Concursado
,,,,,16:40 às 17:35,Docente Concursado
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB98 - FUNDAMENTOS DE ERGONOMIA,10000.0,515.0,5.0,TER,13:00 às 14:50,Docente Concursado
,,222.0,45.0,,,Docente Concursado
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB99 - ENVOLVIMENTO PRÁTICO ORIENTADO III,10100.0,222.0,15.0,QUA,13:00 às 14:50,Docente Concursado
,,,,QUI,13:00 às 14:50,Docente Concursado
,10200.0,222.0,15.0,QUA,13:00 às 14:50,Docente Concursado
,,,,QUI,14:50 às 16:40,Docente Concursado
,10300.0,222.0,15.0,QUA,13:00 às 14:50,Docente Concursado
,,,,QUI,16:40 às 18:30,Docente Concursado
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC01 - FISIOTERAPIA PREVENTIVA,10100.0,222.0,15.0,QUI,07:55 às 08:50,Milena Maria Cordeiro de Almeida
,,,,,08:50 às 09:45,Milena Maria Cordeiro de Almeida
,10200.0,222.0,15.0,QUI,07:55 às 08:50,Milena Maria Cordeiro de Almeida
,,,,,09:45 às 10:40,Milena Maria Cordeiro de Almeida
,10300.0,222.0,15.0,QUI,07:55 às 08:50,Milena Maria Cordeiro de Almeida
,,,,,10:40 às 11:35,Milena Maria Cordeiro de Almeida
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC02 - ADMINISTRAÇÃO E PLANO DE NEGÓCIOS APLICADOS À FISIOTERAPIA,10000.0,222.0,45.0,TER,13:00 às 14:50,Milena Maria Cordeiro de Almeida
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC03 - FISIOTERAPIA EM ATENÇÃO BÁSICA DE SAÚDE,10000.0,222.0,45.0,TER,09:45 às 11:35,Milena Maria Cordeiro de Almeida
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC04 - RECURSOS TERAPÊUTICOS MANUAIS,10100.0,222.0,15.0,QUA,15:45 às 16:40,Karen Valadares Trippo
,,,,QUI,13:00 às 15:45,Karen Valadares Trippo
,10200.0,222.0,15.0,QUA,16:40 às 17:35,Karen Valadares Trippo
,,,,QUI,13:00 às 15:45,Karen Valadares Trippo
,10300.0,222.0,15.0,QUA,17:35 às 18:30,Karen Valadares Trippo
,,,,QUI,13:00 às 15:45,Karen Valadares Trippo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"ICSC05 - BASES, MÉTODOS E TÉCNICAS DE AVALIAÇÃO EM FISIOTERAPIA II",10000.0,222.0,45.0,QUA,09:45 às 11:35,Cristiano Sena da Conceicao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC06 - FISIOTERAPIA DERMATOFUNCIONAL,10100.0,222.0,15.0,QUA,13:55 às 14:50,Adriana Saraiva Aragao dos Santos
,,,,,14:50 às 15:45,Adriana Saraiva Aragao dos Santos
,10200.0,222.0,15.0,QUA,13:55 às 14:50,Adriana Saraiva Aragao dos Santos
,,,,,15:45 às 16:40,Adriana Saraiva Aragao dos Santos
,10300.0,222.0,15.0,QUA,13:55 às 14:50,Adriana Saraiva Aragao dos Santos
,,,,,16:40 às 17:35,Adriana Saraiva Aragao dos Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC07 - FISIOTERAPIA APLICADA À CIRURGIA PLÁSTICA,10000.0,222.0,45.0,SEG,13:00 às 14:50,Adriana Saraiva Aragao dos Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC08 - FISIOTERAPIA APLICADA À GINECOLOGIA,10000.0,222.0,45.0,SEG,14:50 às 16:40,Adriana Saraiva Aragao dos Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC09 - ÓRTESE E PRÓTESE,10000.0,222.0,45.0,TER,14:50 às 16:40,Daniel Dominguez Ferraz
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC10 - FISIOTERAPIA APLICADA À PNEUMOLOGIA,10100.0,222.0,16.0,TER,09:45 às 11:35,Cassio Magalhaes da Silva e Silva
,,,,QUA,13:00 às 14:50,Cassio Magalhaes da Silva e Silva
,10200.0,222.0,16.0,TER,09:45 às 11:35,Cassio Magalhaes da Silva e Silva
,,,,QUA,14:50 às 16:40,Cassio Magalhaes da Silva e Silva
,10300.0,222.0,16.0,TER,09:45 às 11:35,Cassio Magalhaes da Silva e Silva
,,,,QUA,16:40 às 18:30,Cassio Magalhaes da Silva e Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC11 - FISIOTERAPIA APLICADA À NEUROLOGIA,10100.0,222.0,15.0,QUA,13:00 às 13:55,Nildo Manoel da Silva Ribeiro
,,,,QUI,13:00 às 15:45,Nildo Manoel da Silva Ribeiro
,10200.0,222.0,15.0,QUA,14:50 às 15:45,Nildo Manoel da Silva Ribeiro
,,,,QUI,13:00 às 15:45,Nildo Manoel da Silva Ribeiro
,10300.0,222.0,15.0,QUA,16:40 às 17:35,Nildo Manoel da Silva Ribeiro
,,,,QUI,13:00 às 15:45,Nildo Manoel da Silva Ribeiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC12 - FISIOTERAPIA APLICADA À PEDIATRIA,10100.0,222.0,15.0,QUA,13:00 às 13:55,Micheli Bernardone Saquetto
,,,,QUI,15:45 às 18:30,Micheli Bernardone Saquetto
,10200.0,222.0,15.0,QUA,14:50 às 15:45,Micheli Bernardone Saquetto
,,,,QUI,15:45 às 18:30,Micheli Bernardone Saquetto
,10300.0,222.0,15.0,QUA,16:40 às 17:35,Micheli Bernardone Saquetto
,,,,QUI,15:45 às 18:30,Micheli Bernardone Saquetto
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC13 - ELETROTERMOFOTOTERAPIA,10100.0,222.0,15.0,TER,13:00 às 13:55,Cleber Luz Santos
,,,,,15:45 às 16:40,Cleber Luz Santos
,10200.0,222.0,15.0,TER,13:55 às 14:50,Cleber Luz Santos
,,,,,15:45 às 16:40,Cleber Luz Santos
,10300.0,222.0,15.0,TER,14:50 às 15:45,Cleber Luz Santos
,,,,,15:45 às 16:40,Cleber Luz Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC14 - FISIOTERAPIA DESPORTIVA,10000.0,222.0,45.0,QUA,08:50 às 10:40,Daniela Dias da Silva Garzedin
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC15 - FISIOTERAPIA CLÍNICA,10000.0,222.0,45.0,SEG,13:00 às 14:50,Cassio Magalhaes da Silva e Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC16 - FISIOTERAPIA APLICADA ÀS DISFUNÇÕES ANGIOLÓGICAS,10000.0,222.0,45.0,SEG,14:50 às 16:40,Docente Concursado
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC17 - HIDROCINESIOTERAPIA,10100.0,222.0,16.0,QUA,10:40 às 11:35,Micheli Bernardone Saquetto
,,,,SEX,13:00 às 13:55,Micheli Bernardone Saquetto
,10200.0,222.0,16.0,QUA,10:40 às 11:35,Micheli Bernardone Saquetto
,,,,SEX,13:55 às 14:50,Micheli Bernardone Saquetto
,10300.0,222.0,16.0,QUA,10:40 às 11:35,Micheli Bernardone Saquetto
,,,,SEX,14:50 às 15:45,Micheli Bernardone Saquetto
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC18 - FISIOTERAPIA APLICADA À OBSTETRÍCIA,10000.0,222.0,45.0,SEG,16:40 às 18:30,Adriana Saraiva Aragao dos Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC19 - FISIOTERAPIA EM COMUNIDADES,10100.0,222.0,15.0,QUA,07:55 às 08:50,Milena Maria Cordeiro de Almeida
,,,,,10:40 às 11:35,Milena Maria Cordeiro de Almeida
,10200.0,222.0,15.0,QUA,08:50 às 09:45,Milena Maria Cordeiro de Almeida
,,,,,10:40 às 11:35,Milena Maria Cordeiro de Almeida
,10300.0,222.0,15.0,QUA,09:45 às 10:40,Milena Maria Cordeiro de Almeida
,,,,,10:40 às 11:35,Milena Maria Cordeiro de Almeida
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC20 - FISIOTERAPIA APLICADA À CARDIOLOGIA,10100.0,222.0,15.0,TER,14:50 às 16:40,Docente Concursado
,,,,QUI,13:00 às 14:50,Docente Concursado
,10200.0,222.0,15.0,TER,14:50 às 16:40,Docente Concursado
,,,,QUI,14:50 às 16:40,Docente Concursado
,10300.0,222.0,15.0,TER,14:50 às 16:40,Docente Concursado
,,,,QUI,16:40 às 18:30,Docente Concursado
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC21 - FISIOTERAPIA APLICADA ÀS DISFUNÇÕES REUMATOLÓGICAS,10100.0,222.0,15.0,TER,16:40 às 18:30,Cleber Luz Santos
,,,,QUI,07:00 às 08:50,Cleber Luz Santos
,10200.0,222.0,15.0,TER,16:40 às 18:30,Cleber Luz Santos
,,,,QUI,08:50 às 10:40,Cleber Luz Santos
,10300.0,222.0,15.0,TER,16:40 às 18:30,Cleber Luz Santos
,,,,QUI,10:40 às 12:30,Cleber Luz Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC22 - FISIOTERAPIA APLICADA À GERIATRIA,10100.0,222.0,15.0,TER,13:00 às 14:50,Daniel Dominguez Ferraz
,,,,QUI,07:00 às 08:50,Daniel Dominguez Ferraz
,10200.0,222.0,15.0,TER,13:00 às 14:50,Daniel Dominguez Ferraz
,,,,QUI,08:50 às 10:40,Daniel Dominguez Ferraz
,10300.0,222.0,15.0,TER,13:00 às 14:50,Daniel Dominguez Ferraz
,,,,QUI,10:40 às 12:30,Daniel Dominguez Ferraz
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC23 - FISIOTERAPIA APLICADA À ORTOTRAUMATOLOGIA,10100.0,222.0,15.0,SEG,13:00 às 15:45,Daniela Dias da Silva Garzedin
,,,,QUI,07:00 às 08:50,Daniela Dias da Silva Garzedin
,10200.0,222.0,15.0,SEG,13:00 às 15:45,Daniela Dias da Silva Garzedin
,,,,QUI,08:50 às 10:40,Daniela Dias da Silva Garzedin
,10300.0,222.0,15.0,SEG,13:00 às 15:45,Daniela Dias da Silva Garzedin
,,,,QUI,10:40 às 12:30,Daniela Dias da Silva Garzedin
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC24 - ESTÁGIO CURRICULAR OBRIGATÓRIO I,1.0,222.0,5.0,CMB,00:00 às 23:00,Balbino Rivail Ventura Nepomuceno Junior
,2.0,222.0,5.0,CMB,00:00 às 23:00,Camila Santana de Sousa
,3.0,222.0,5.0,CMB,00:00 às 23:00,Camila Santana de Sousa
,4.0,222.0,5.0,CMB,00:00 às 23:00,Docente Concursado
,,,,,,Docente Substituto a Contratar
,5.0,222.0,5.0,CMB,00:00 às 23:00,Docente Concursado
,,,,,,Docente Substituto a Contratar
,6.0,222.0,5.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
,7.0,222.0,5.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
,8.0,222.0,5.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
,9.0,222.0,5.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC25 - TRABALHO DE CONCLUSÃO DE CURSO I,10000.0,222.0,45.0,SEX,10:40 às 12:30,Martha Moreira Cavalcante Castro
,,,,,,Helena Franca Correia dos Reis
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC26 - ESTÁGIO CURRICULAR OBRIGATÓRIO II,1.0,222.0,5.0,CMB,00:00 às 23:00,Docente Concursado
,,,,,,Balbino Rivail Ventura Nepomuceno Junior
,2.0,222.0,5.0,CMB,00:00 às 23:00,Docente Concursado
,,,,,,Docente Substituto a Contratar
,3.0,222.0,5.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
,4.0,222.0,5.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC27 - TRABALHO DE CONCLUSÃO DE CURSO II,100.0,222.0,15.0,SEX,07:00 às 10:40,Helena Franca Correia dos Reis
,200.0,222.0,15.0,SEX,07:00 às 10:40,Gabriela Botelho Martins
,300.0,222.0,15.0,SEX,07:00 às 10:40,Martha Moreira Cavalcante Castro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC30 - FISIOTERAPIA DO TRABALHO,10000.0,222.0,30.0,TER,13:00 às 14:50,Kionna Oliveira Bernardes Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC31 - ANTROPOLOGIA DA SAÚDE,10000.0,286.0,3.0,TER,09:45 às 11:35,Martha Moreira Cavalcante Castro
,,226.0,2.0,,,Martha Moreira Cavalcante Castro
,,222.0,45.0,,,Martha Moreira Cavalcante Castro
,,286.0,3.0,QUI,09:45 às 11:35,Martha Moreira Cavalcante Castro
,,226.0,2.0,,,Martha Moreira Cavalcante Castro
,,222.0,45.0,,,Martha Moreira Cavalcante Castro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC32 - INFORMÁTICA APLICADA À FISIOTERAPIA,100.0,286.0,1.0,QUI,08:50 às 12:30,Kionna Oliveira Bernardes Santos
,,222.0,16.0,,,Kionna Oliveira Bernardes Santos
,200.0,226.0,1.0,QUI,14:50 às 18:30,Kionna Oliveira Bernardes Santos
,,222.0,15.0,,,Kionna Oliveira Bernardes Santos
,300.0,286.0,1.0,TER,08:50 às 12:30,Kionna Oliveira Bernardes Santos
,,222.0,15.0,,,Kionna Oliveira Bernardes Santos
,,286.0,1.0,,,Daniel Dominguez Ferraz
,,222.0,15.0,,,Daniel Dominguez Ferraz
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC35 - VIROLOGIA MOLECULAR,10000.0,284.0,34.0,SEX,18:30 às 20:20,Silvia Ines Sardi
,,,,,,Andrea Mendonca Gusmao Cunha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC36 - BIOQUÍMICA E FISIOLOGIA MOLECULAR VEGETAL,10000.0,284.0,30.0,SEG,20:20 às 22:10,Marta Bruno Loureiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC39 - ENZIMAS DE APLICAÇÃO INDUSTRIAL,10000.0,284.0,30.0,QUI,18:30 às 20:20,Aline Cristina Andrade Mota Miranda Masc
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC40 - BIOENERGIA E BIOMASSA,10000.0,284.0,15.0,QUA,18:30 às 20:20,Leila Cristiane Silva das Virgens de Sou
,20000.0,284.0,15.0,QUA,20:20 às 22:10,Leila Cristiane Silva das Virgens de Sou
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC41 - GESTÃO E EMPREENDEDORISMO,10000.0,284.0,30.0,QUI,18:30 às 20:20,Angela Machado Rocha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC42 - BIOTECNOLOGIA AMBIENTAL,10100.0,284.0,30.0,QUA,18:30 às 20:20,Fabio Alexandre Chinalia
,,,,,20:20 às 22:10,Fabio Alexandre Chinalia
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"ICSC43 - ADITIVOS, CONSERVANTES E PROMOTORES DE CRESCIMENTO",10000.0,284.0,30.0,TER,18:30 às 20:20,Marcelo Andres Umsza Guez
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC44 - BIOTECNOLOGIA DE SOLOS,10000.0,284.0,15.0,TER,20:20 às 22:10,Milton Ricardo de Abreu Roque
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC48 - BIOTERISMO E MODELOS ANIMAIS,10000.0,284.0,15.0,TER,15:45 às 17:35,Ricardo Wagner Dias Portela
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC50 - INOVAÇÃO TECNOLÓGICA E PROPRIEDADE INTELECTUAL,10000.0,284.0,30.0,SEG,18:30 às 20:20,Angela Machado Rocha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC56 - HUMANIZAÇÃO NO ATENDIMENTO EM FISIOTERAPIA,10000.0,286.0,4.0,QUI,14:50 às 16:40,Martha Moreira Cavalcante Castro
,,222.0,41.0,,,Martha Moreira Cavalcante Castro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC59 - INTRODUÇÃO À MODELAGEM DE SISTEMAS BIOLÓGICOS,10100.0,284.0,15.0,QUI,18:30 às 20:20,Gilson Correia de Carvalho
,,,,SEX,15:45 às 17:35,Gilson Correia de Carvalho
,10200.0,284.0,15.0,QUI,18:30 às 20:20,Gilson Correia de Carvalho
,,,,SEX,20:20 às 22:10,Gilson Correia de Carvalho
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC60 - ACCS: EMPREENDEDORISMO EM BIOTECNOLOGIA,100.0,387.0,1.0,CMB,00:00 às 23:00,Maria Clara Barretto de Freitas Melro Br
,,327.0,1.0,,,Maria Clara Barretto de Freitas Melro Br
,,286.0,2.0,,,Maria Clara Barretto de Freitas Melro Br
,,284.0,20.0,,,Maria Clara Barretto de Freitas Melro Br
,,226.0,2.0,,,Maria Clara Barretto de Freitas Melro Br
,,204.0,1.0,,,Maria Clara Barretto de Freitas Melro Br
,,106.0,1.0,,,Maria Clara Barretto de Freitas Melro Br
,,387.0,1.0,,,Angela Machado Rocha
,,327.0,1.0,,,Angela Machado Rocha
,,286.0,2.0,,,Angela Machado Rocha
,,284.0,20.0,,,Angela Machado Rocha
,,226.0,2.0,,,Angela Machado Rocha
,,204.0,1.0,,,Angela Machado Rocha
,,106.0,1.0,,,Angela Machado Rocha
