"Disciplina","Turma","Coleg.","Vagas Ofe","Dia","Horário","Docente"
NA,NA,"387","5",NA,"20:20 às 22:10","Raquel Nery Lima Bezerra"
NA,NA,"385","30",NA,NA,"Raquel Nery Lima Bezerra"
NA,NA,"312","5",NA,NA,"Raquel Nery Lima Bezerra"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCB85 - ALFABETIZAÇÃO E LETRAMENTO","010100","515","2","SEG","07:00 às 08:50","Raquel Nery Lima Bezerra"
NA,NA,"312","45",NA,NA,"Raquel Nery Lima Bezerra"
NA,NA,"515","2",NA,"08:50 às 10:40","Raquel Nery Lima Bezerra"
NA,NA,"312","45",NA,NA,"Raquel Nery Lima Bezerra"
NA,"020200","387","5","QUA","18:30 às 20:20","Liane Castro de Araujo"
NA,NA,"385","30",NA,NA,"Liane Castro de Araujo"
NA,NA,"312","5",NA,NA,"Liane Castro de Araujo"
NA,NA,"387","5",NA,"20:20 às 22:10","Liane Castro de Araujo"
NA,NA,"385","30",NA,NA,"Liane Castro de Araujo"
NA,NA,"312","5",NA,NA,"Liane Castro de Araujo"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCB86 - METODOLOGIA DO ENSINO DA  HISTÓRIA","010100","312","40","TER","08:50 às 10:40","Carollina Carvalho Ramos de Lima"
NA,NA,NA,NA,NA,"10:40 às 12:30","Carollina Carvalho Ramos de Lima"
NA,"020200","387","5","QUI","18:30 às 20:20","Carollina Carvalho Ramos de Lima"
NA,NA,"385","30",NA,NA,"Carollina Carvalho Ramos de Lima"
NA,NA,"312","5",NA,NA,"Carollina Carvalho Ramos de Lima"
NA,NA,"387","5",NA,"20:20 às 22:10","Carollina Carvalho Ramos de Lima"
NA,NA,"385","30",NA,NA,"Carollina Carvalho Ramos de Lima"
NA,NA,"312","5",NA,NA,"Carollina Carvalho Ramos de Lima"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCB89 - EDUCAÇÃO DE PESSOAS COM NECESSIDADES EDUCATIVAS ESPECIAIS","010100","312","40","SEG","08:50 às 10:40","Sheila de Quadros Uzeda"
NA,NA,"210","5",NA,NA,"Sheila de Quadros Uzeda"
NA,NA,"312","40",NA,"10:40 às 12:30","Sheila de Quadros Uzeda"
NA,NA,"210","5",NA,NA,"Sheila de Quadros Uzeda"
NA,"020200","387","8","QUI","18:30 às 20:20","Sheila de Quadros Uzeda"
NA,NA,"385","30",NA,NA,"Sheila de Quadros Uzeda"
NA,NA,"313","4",NA,NA,"Sheila de Quadros Uzeda"
NA,NA,"210","2",NA,NA,"Sheila de Quadros Uzeda"
NA,NA,"189","1",NA,NA,"Sheila de Quadros Uzeda"
NA,NA,"387","8",NA,"20:20 às 22:10","Sheila de Quadros Uzeda"
NA,NA,"385","30",NA,NA,"Sheila de Quadros Uzeda"
NA,NA,"313","4",NA,NA,"Sheila de Quadros Uzeda"
NA,NA,"210","2",NA,NA,"Sheila de Quadros Uzeda"
NA,NA,"189","1",NA,NA,"Sheila de Quadros Uzeda"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCB90 - EDUCAÇÃO PROFISSIONAL","010100","312","45","QUI","07:00 às 08:50","Marize Souza Carvalho"
NA,NA,NA,NA,NA,"08:50 às 10:40","Marize Souza Carvalho"
NA,"020200","387","6","QUA","18:30 às 20:20","Marize Souza Carvalho"
NA,NA,"385","39",NA,NA,"Marize Souza Carvalho"
NA,NA,"387","6",NA,"20:20 às 22:10","Marize Souza Carvalho"
NA,NA,"385","39",NA,NA,"Marize Souza Carvalho"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCB91 - GESTÃO EDUCACIONAL","010100","312","45","SEG","07:00 às 08:50","Lanara Guimaraes de Souza"
NA,NA,NA,NA,NA,"08:50 às 10:40","Lanara Guimaraes de Souza"
NA,"020200","387","10","QUI","18:30 às 20:20","Lanara Guimaraes de Souza"
NA,NA,"385","35",NA,NA,"Lanara Guimaraes de Souza"
NA,NA,"387","10",NA,"20:20 às 22:10","Lanara Guimaraes de Souza"
NA,NA,"385","35",NA,NA,"Lanara Guimaraes de Souza"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCB92 - PROJETO DE TRABALHO DE CONCLUSÃO DE CURSO - TCC","010100","312","45","TER","07:00 às 08:50","Sara Martha Dick"
NA,NA,NA,NA,"QUI","07:00 às 08:50","Sara Martha Dick"
NA,"020200","387","6","SEG","18:30 às 20:20","Docente Substituto a Contratar"
NA,NA,"385","39",NA,NA,"Docente Substituto a Contratar"
NA,NA,"387","6",NA,"20:20 às 22:10","Docente Substituto a Contratar"
NA,NA,"385","39",NA,NA,"Docente Substituto a Contratar"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCB93 - ESTÁGIO 1","000001","312","15","SEX","07:55 às 10:40","Adriana Franco de Queiroz"
NA,NA,NA,NA,NA,"10:40 às 12:30","Adriana Franco de Queiroz"
NA,"000002","385","15","SEG","18:30 às 20:20","Liane Castro de Araujo"
NA,NA,NA,NA,NA,"20:20 às 22:10","Liane Castro de Araujo"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Liane Castro de Araujo"
NA,"000003","312","15","QUI","07:55 às 12:30","Adriana Franco de Queiroz"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCB94 - ESTÁGIO 2","000001","312","15","QUI","07:55 às 08:50","Leila da Franca Soares"
NA,NA,NA,NA,NA,"08:50 às 12:30","Leila da Franca Soares"
NA,"000002","385","15","SEX","18:30 às 22:10","Karina Moreira Menezes"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Karina Moreira Menezes"
NA,"000003","312","15","SEX","07:55 às 12:30","Leila da Franca Soares"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCB95 - ESTÁGIO 3","000001","312","15","TER","07:55 às 10:40","Cilene Nascimento Canda"
NA,NA,NA,NA,NA,"10:40 às 12:30","Cilene Nascimento Canda"
NA,"000002","385","15","TER","18:30 às 22:10","Cilene Nascimento Canda"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Cilene Nascimento Canda"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCB96 - ESTÁGIO 4","000001","312","15","QUA","07:55 às 09:45","Veronica Domingues Almeida"
NA,NA,NA,NA,NA,"09:45 às 12:30","Veronica Domingues Almeida"
NA,"000002","385","15","QUI","18:30 às 22:10","Veronica Domingues Almeida"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Veronica Domingues Almeida"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCB97 - TRABALHO DE CONCLUSÃO DE CURSO","010000","312","5","SAB","07:00 às 08:50","Selma Cristina Silva de Jesus"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Ronaldo Figueiredo Venas"
NA,"020000","312","5","SAB","07:00 às 08:50","Docente não informado pelo Departamento"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Ronaldo Figueiredo Venas"
NA,"030000","312","5","SAB","07:00 às 08:50","Docente não informado pelo Departamento"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Ronaldo Figueiredo Venas"
NA,"040000","312","5","SAB","07:00 às 08:50","Docente não informado pelo Departamento"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Ronaldo Figueiredo Venas"
NA,"050000","312","5","SAB","07:00 às 08:50","Docente não informado pelo Departamento"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Ronaldo Figueiredo Venas"
NA,"060000","312","5","SAB","07:00 às 08:50","Docente não informado pelo Departamento"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Ronaldo Figueiredo Venas"
NA,"070000","312","5","SAB","07:00 às 08:50","Docente não informado pelo Departamento"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Ronaldo Figueiredo Venas"
NA,"080000","385","5","SAB","07:00 às 08:50","Docente não informado pelo Departamento"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Rejane de Oliveira Alves"
NA,"090000","385","5","SAB","07:00 às 08:50","Docente não informado pelo Departamento"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Rejane de Oliveira Alves"
NA,"100000","385","5","SAB","07:00 às 08:50","Docente não informado pelo Departamento"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Rejane de Oliveira Alves"
NA,"110000","385","5","SAB","07:00 às 08:50","Docente não informado pelo Departamento"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Rejane de Oliveira Alves"
NA,"120000","385","5","SAB","07:00 às 08:50","Docente não informado pelo Departamento"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Rejane de Oliveira Alves"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCB98 - PRÁTICAS EDUCATIVAS EM EDUCAÇÃO INFANTIL","010100","312","45","SEX","07:00 às 08:50","Marlene Oliveira dos Santos"
NA,NA,NA,NA,NA,"08:50 às 10:40","Marlene Oliveira dos Santos"
NA,"020200","387","10","QUA","18:30 às 20:20","Marlene Oliveira dos Santos"
NA,NA,"385","35",NA,NA,"Marlene Oliveira dos Santos"
NA,NA,"387","10",NA,"20:20 às 22:10","Marlene Oliveira dos Santos"
NA,NA,"385","35",NA,NA,"Marlene Oliveira dos Santos"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCC03 - ÉTICA E EDUCAÇÃO","010100","580","4","QUA","13:00 às 14:50","Vanessa Sievers de Almeida"
NA,NA,"401","7",NA,NA,"Vanessa Sievers de Almeida"
NA,NA,"387","10",NA,NA,"Vanessa Sievers de Almeida"
NA,NA,"385","15",NA,NA,"Vanessa Sievers de Almeida"
NA,NA,"286","4",NA,NA,"Vanessa Sievers de Almeida"
NA,NA,"226","5",NA,NA,"Vanessa Sievers de Almeida"
NA,NA,"580","4",NA,"14:50 às 16:40","Vanessa Sievers de Almeida"
NA,NA,"401","7",NA,NA,"Vanessa Sievers de Almeida"
NA,NA,"387","10",NA,NA,"Vanessa Sievers de Almeida"
NA,NA,"385","15",NA,NA,"Vanessa Sievers de Almeida"
NA,NA,"286","4",NA,NA,"Vanessa Sievers de Almeida"
NA,NA,"226","5",NA,NA,"Vanessa Sievers de Almeida"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCC95 - TEE - YOGA NA EDUCAÇÃO","010100","327","5","SEG","16:40 às 18:30","Hilda Maria Ferreira de Carvalho Amitay"
NA,NA,"312","12",NA,NA,"Hilda Maria Ferreira de Carvalho Amitay"
NA,NA,"226","3",NA,NA,"Hilda Maria Ferreira de Carvalho Amitay"
NA,NA,"327","5","SEX","16:40 às 18:30","Hilda Maria Ferreira de Carvalho Amitay"
NA,NA,"312","12",NA,NA,"Hilda Maria Ferreira de Carvalho Amitay"
NA,NA,"226","3",NA,NA,"Hilda Maria Ferreira de Carvalho Amitay"
NA,"020200","387","15","SEX","18:30 às 20:20","Hilda Maria Ferreira de Carvalho Amitay"
NA,NA,"327","2",NA,NA,"Hilda Maria Ferreira de Carvalho Amitay"
NA,NA,"312","3",NA,NA,"Hilda Maria Ferreira de Carvalho Amitay"
NA,NA,"387","15",NA,"20:20 às 22:10","Hilda Maria Ferreira de Carvalho Amitay"
NA,NA,"327","2",NA,NA,"Hilda Maria Ferreira de Carvalho Amitay"
NA,NA,"312","3",NA,NA,"Hilda Maria Ferreira de Carvalho Amitay"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCD40 - TEORIA GERAL DA EDUCAÇÃO FÍSICA, ESPORTE E LAZER","010000","315","45","SEG","07:00 às 08:50","Bruno Otavio de Lacerda Abrahao"
NA,NA,NA,NA,NA,"08:50 às 10:40","Docente não informado pelo Departamento"
NA,"020000","315","10","SEG","07:00 às 08:50","Docente não informado pelo Departamento"
NA,NA,NA,NA,NA,"08:50 às 10:40","Bruno Otavio de Lacerda Abrahao"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCD48 - ABORDAGENS, MÉTODOS E TÉCNICAS DE PESQUISA I","010000","315","45","TER","10:40 às 11:35","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,"11:35 às 12:30","Docente Substituto a Contratar"
NA,"020000","315","10","TER","10:40 às 11:35","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,"11:35 às 12:30","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCD49 - ESPORTE I","010100","315","44","TER","07:00 às 08:50","Docente Substituto a Contratar"
NA,NA,"189","1",NA,NA,"Docente Substituto a Contratar"
NA,NA,"315","44","QUI","07:00 às 08:50","Docente Substituto a Contratar"
NA,NA,"189","1",NA,NA,"Docente Substituto a Contratar"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCD51 - EDUCAÇÃO E SAÚDE","010000","387","1","SEG","08:50 às 12:30","Claudia Miranda Souza"
NA,NA,"315","30",NA,NA,"Claudia Miranda Souza"
NA,NA,"286","3",NA,NA,"Claudia Miranda Souza"
NA,NA,"226","3",NA,NA,"Claudia Miranda Souza"
NA,NA,"210","3",NA,NA,"Claudia Miranda Souza"
NA,NA,"209","5",NA,NA,"Claudia Miranda Souza"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCD52 - PRÁTICA DE ENSINO II","000100","327","5","QUA","13:00 às 18:30","Fernando Reis do Espirito Santo"
NA,NA,"315","20",NA,NA,"Fernando Reis do Espirito Santo"
NA,"000200","315","20","QUA","13:00 às 14:50","Maria Elisa Gomes Lemos"
NA,NA,NA,NA,NA,"14:50 às 16:40","Maria Elisa Gomes Lemos"
NA,NA,NA,NA,NA,"16:40 às 18:30","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCD53 - ESPORTE II","010100","315","45","TER","08:50 às 10:40","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,"10:40 às 12:30","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCD54 - GINÁSTICA II","010100","315","45","QUI","08:50 às 10:40","Kizzy Fernandes Antualpa"
NA,NA,NA,NA,NA,"10:40 às 12:30","Kizzy Fernandes Antualpa"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCD55 - PRÁTICA DE ENSINO III","000100","315","45","SEX","07:00 às 10:40","Claudio de Lira Santos Junior"
NA,NA,NA,NA,NA,"10:40 às 12:30","Claudio de Lira Santos Junior"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCD56 - ABORDAGENS, MÉTODOS E TÉCNICAS DE PESQUISA II","010000","315","45","QUA","10:40 às 12:30","Celi Nelza Zulke Taffarel"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCD57 - EDUCAÇÃO E LAZER","010100","387","5","TER","08:50 às 10:40","Coriolano Pereira da Rocha Junior"
NA,NA,"315","40",NA,NA,"Coriolano Pereira da Rocha Junior"
NA,NA,"387","5",NA,"10:40 às 12:30","Coriolano Pereira da Rocha Junior"
NA,NA,"315","40",NA,NA,"Coriolano Pereira da Rocha Junior"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCD58 - EDUCAÇÃO FÍSICA ADAPTADA","010100","387","5","QUI","07:55 às 09:45","Admilson Santos"
NA,NA,"315","40",NA,NA,"Admilson Santos"
NA,NA,"387","5",NA,"09:45 às 11:35","Admilson Santos"
NA,NA,"315","40",NA,NA,"Admilson Santos"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCD60 - ESPORTE III","010100","315","45","QUI","08:50 às 10:40","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,"10:40 às 12:30","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCD61 - GINÁSTICA III","010100","315","45","SEG","08:50 às 10:40","Kizzy Fernandes Antualpa"
NA,NA,NA,NA,NA,"10:40 às 12:30","Kizzy Fernandes Antualpa"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCD62 - PRÁTICA DE ENSINO IV","000100","315","45","SEX","07:00 às 12:30","Claudia Miranda Souza"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCD64 - ABORDAGENS, MÉTODOS E TÉCNICAS DE PESQUISA III","010000","327","9","QUA","10:40 às 12:30","Fernando Reis do Espirito Santo"
NA,NA,"315","45",NA,NA,"Fernando Reis do Espirito Santo"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCD65 - MEIO AMBIENTE, EDUCAÇÃO FÍSICA, ESPORTE E LAZER","010100","327","15","QUA","07:00 às 08:50","Jose Ney do Nascimento Santos"
NA,NA,"315","20",NA,NA,"Jose Ney do Nascimento Santos"
NA,NA,"226","10",NA,NA,"Jose Ney do Nascimento Santos"
NA,NA,"327","15",NA,"08:50 às 10:40","Jose Ney do Nascimento Santos"
NA,NA,"315","20",NA,NA,"Jose Ney do Nascimento Santos"
NA,NA,"226","10",NA,NA,"Jose Ney do Nascimento Santos"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCD68 - ESPORTE IV","010100","327","5","SEX","13:00 às 14:50","Docente Substituto a Contratar"
NA,NA,"315","40",NA,NA,"Docente Substituto a Contratar"
NA,NA,"327","5",NA,"14:50 às 16:40","Docente Substituto a Contratar"
NA,NA,"315","40",NA,NA,"Docente Substituto a Contratar"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCD70 - POLÍTICAS PÚBLICAS DE EDUCAÇÃO FÍSICA,SAÚDE, ESPORTE E LAZER","010000","315","45","QUI","07:00 às 10:40","Jose Ney do Nascimento Santos"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCD71 - ESTÁGIO SUPERVISIONADO EM EDUCAÇÃO FÍSICA I","000001","315","15","SEX","07:00 às 12:30","Antonio Luiz Ferreira Bahia"
NA,"000002","315","15","SEG","07:00 às 12:30","Antonio Luiz Ferreira Bahia"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCD72 - ESTÁGIO SUPERVISIONADO EM EDUCAÇÃO II","000001","315","15","QUA","07:00 às 12:30","Augusto Cesar Rios Leiro"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCD74 - ESTÁGIO SUPERFISIONADO EM EDUCAÇÃO FÍSICA IV","000001","315","15","TER","07:00 às 12:30","Regina Sandra Marchesi"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCD75 - BIOMECÂNICA APLICADA A EDUCAÇÃO FÍSICA","010100","315","35","QUA","07:00 às 08:50","Marcela Rodrigues de Castro"
NA,NA,"226","10",NA,NA,"Marcela Rodrigues de Castro"
NA,NA,"315","35",NA,"08:50 às 10:40","Marcela Rodrigues de Castro"
NA,NA,"226","10",NA,NA,"Marcela Rodrigues de Castro"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCD76 - PRÁTICA DE ENSINO I","010100","315","10","QUA","07:00 às 08:50","Docente Substituto a Contratar"
NA,NA,"189","1",NA,NA,"Docente Substituto a Contratar"
NA,NA,"315","10",NA,"08:50 às 10:40","Docente Substituto a Contratar"
NA,NA,"189","1",NA,NA,"Docente Substituto a Contratar"
NA,NA,"315","10",NA,"10:40 às 12:30","Docente Substituto a Contratar"
NA,NA,"189","1",NA,NA,"Docente Substituto a Contratar"
NA,"020200","315","45","QUA","07:00 às 08:50","Maria Elisa Gomes Lemos"
NA,NA,NA,NA,NA,"08:50 às 10:40","Maria Elisa Gomes Lemos"
NA,NA,NA,NA,NA,"10:40 às 12:30","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCD94 - ACCS:EDC EM REDE: ARTICUL ENTRE A UFBA E ESCOLA BÁSICA - SSA","000100","515","3","CMB","00:00 às 23:00","Adriana Franco de Queiroz"
NA,NA,"382","2",NA,NA,"Adriana Franco de Queiroz"
NA,NA,"327","3",NA,NA,"Adriana Franco de Queiroz"
NA,NA,"312","5",NA,NA,"Adriana Franco de Queiroz"
NA,NA,"286","4",NA,NA,"Adriana Franco de Queiroz"
NA,NA,"190","3",NA,NA,"Adriana Franco de Queiroz"
NA,NA,"515","3",NA,NA,"Alessandra Santos de Assis"
NA,NA,"382","2",NA,NA,"Alessandra Santos de Assis"
NA,NA,"327","3",NA,NA,"Alessandra Santos de Assis"
NA,NA,"312","5",NA,NA,"Alessandra Santos de Assis"
NA,NA,"286","4",NA,NA,"Alessandra Santos de Assis"
NA,NA,"190","3",NA,NA,"Alessandra Santos de Assis"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCE40 - TEE - EDUCAÇÃO POPULAR NO CONTEXTO  DO CAMPO","010100","506","1","TER","18:30 às 20:20","Nair Casagrande"
NA,NA,"387","5",NA,NA,"Nair Casagrande"
NA,NA,"385","7",NA,NA,"Nair Casagrande"
NA,NA,"315","10",NA,NA,"Nair Casagrande"
NA,NA,"312","7",NA,NA,"Nair Casagrande"
NA,NA,"506","1",NA,"20:20 às 22:10","Nair Casagrande"
NA,NA,"387","5",NA,NA,"Nair Casagrande"
NA,NA,"385","7",NA,NA,"Nair Casagrande"
NA,NA,"315","10",NA,NA,"Nair Casagrande"
NA,NA,"312","7",NA,NA,"Nair Casagrande"
NA,"020200","401","8","QUA","08:50 às 10:40","Sandra Maria Marinho Siqueira"
NA,NA,"387","4",NA,NA,"Sandra Maria Marinho Siqueira"
NA,NA,"312","18",NA,NA,"Sandra Maria Marinho Siqueira"
NA,NA,"401","8",NA,"10:40 às 12:30","Sandra Maria Marinho Siqueira"
NA,NA,"387","4",NA,NA,"Sandra Maria Marinho Siqueira"
NA,NA,"312","18",NA,NA,"Sandra Maria Marinho Siqueira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"EDCH65 - ESTÁGIO SUPERVISIONADO III","000001","202","15","QUA","13:00 às 14:50","Herbert Gomes da Silva"
