"Disciplina","Turma","Coleg.","Vagas Ofe","Dia","Horário","Docente"
NA,NA,NA,NA,"SEX","07:55 às 09:45","Wania Marcia de Aguiar"
NA,NA,NA,NA,NA,NA,"Miriam Elza Gorender"
NA,NA,NA,NA,NA,NA,"Angela Marisa de Aquino Miranda Scippa"
NA,NA,NA,NA,NA,NA,"Aline Santos Sampaio"
NA,"010200","205","5","SEG","07:00 às 10:40","Lucas de Castro Quarantini"
NA,NA,NA,NA,"SEX","07:55 às 09:45","Wania Marcia de Aguiar"
NA,NA,NA,NA,NA,NA,"Miriam Elza Gorender"
NA,NA,NA,NA,NA,NA,"Angela Marisa de Aquino Miranda Scippa"
NA,NA,NA,NA,NA,NA,"Aline Santos Sampaio"
NA,"010300","205","5","SEG","07:00 às 10:40","Miriam Elza Gorender"
NA,NA,NA,NA,"SEX","07:55 às 09:45","Wania Marcia de Aguiar"
NA,NA,NA,NA,NA,NA,"Miriam Elza Gorender"
NA,NA,NA,NA,NA,NA,"Angela Marisa de Aquino Miranda Scippa"
NA,NA,NA,NA,NA,NA,"Aline Santos Sampaio"
NA,"010400","205","4","SEG","07:00 às 10:40","Juliana Socorro Casqueiro"
NA,NA,NA,NA,"SEX","07:55 às 09:45","Wania Marcia de Aguiar"
NA,NA,NA,NA,NA,NA,"Miriam Elza Gorender"
NA,NA,NA,NA,NA,NA,"Angela Marisa de Aquino Miranda Scippa"
NA,NA,NA,NA,NA,NA,"Aline Santos Sampaio"
NA,"010500","205","6","TER","07:00 às 10:40","Wania Marcia de Aguiar"
NA,NA,NA,NA,"SEX","07:55 às 09:45","Wania Marcia de Aguiar"
NA,NA,NA,NA,NA,NA,"Miriam Elza Gorender"
NA,NA,NA,NA,NA,NA,"Angela Marisa de Aquino Miranda Scippa"
NA,NA,NA,NA,NA,NA,"Aline Santos Sampaio"
NA,"010600","205","7","TER","07:00 às 10:40","William Azevedo Dunningham"
NA,NA,NA,NA,"SEX","07:55 às 09:45","Wania Marcia de Aguiar"
NA,NA,NA,NA,NA,NA,"Miriam Elza Gorender"
NA,NA,NA,NA,NA,NA,"Angela Marisa de Aquino Miranda Scippa"
NA,NA,NA,NA,NA,NA,"Aline Santos Sampaio"
NA,"010700","205","6","TER","07:00 às 10:40","Aline Santos Sampaio"
NA,NA,NA,NA,"SEX","07:55 às 09:45","Wania Marcia de Aguiar"
NA,NA,NA,NA,NA,NA,"Miriam Elza Gorender"
NA,NA,NA,NA,NA,NA,"Angela Marisa de Aquino Miranda Scippa"
NA,NA,NA,NA,NA,NA,"Aline Santos Sampaio"
NA,"020800","205","6","QUA","07:00 às 10:40","Carlos Tadeu da Silva Lima"
NA,NA,NA,NA,"SEX","07:55 às 09:45","William Azevedo Dunningham"
NA,NA,NA,NA,NA,NA,"Antonio Carlos Cruz Freire"
NA,NA,NA,NA,NA,NA,"Carlos Tadeu da Silva Lima"
NA,NA,NA,NA,NA,NA,"Lucas de Castro Quarantini"
NA,NA,NA,NA,NA,NA,"Ivete Maria Santos"
NA,"020900","205","8","QUA","07:00 às 10:40","Juliana Socorro Casqueiro"
NA,NA,NA,NA,"SEX","07:55 às 09:45","William Azevedo Dunningham"
NA,NA,NA,NA,NA,NA,"Antonio Carlos Cruz Freire"
NA,NA,NA,NA,NA,NA,"Carlos Tadeu da Silva Lima"
NA,NA,NA,NA,NA,NA,"Lucas de Castro Quarantini"
NA,NA,NA,NA,NA,NA,"Ivete Maria Santos"
NA,"021000","205","6","QUA","07:00 às 10:40","Angela Marisa de Aquino Miranda Scippa"
NA,NA,NA,NA,"SEX","07:55 às 09:45","William Azevedo Dunningham"
NA,NA,NA,NA,NA,NA,"Antonio Carlos Cruz Freire"
NA,NA,NA,NA,NA,NA,"Carlos Tadeu da Silva Lima"
NA,NA,NA,NA,NA,NA,"Lucas de Castro Quarantini"
NA,NA,NA,NA,NA,NA,"Ivete Maria Santos"
NA,"021100","205","5","QUI","07:00 às 10:40","Aline Santos Sampaio"
NA,NA,NA,NA,"SEX","07:55 às 09:45","William Azevedo Dunningham"
NA,NA,NA,NA,NA,NA,"Antonio Carlos Cruz Freire"
NA,NA,NA,NA,NA,NA,"Carlos Tadeu da Silva Lima"
NA,NA,NA,NA,NA,NA,"Lucas de Castro Quarantini"
NA,NA,NA,NA,NA,NA,"Ivete Maria Santos"
NA,"021200","205","5","QUI","07:00 às 10:40","Angela Marisa de Aquino Miranda Scippa"
NA,NA,NA,NA,"SEX","07:55 às 09:45","William Azevedo Dunningham"
NA,NA,NA,NA,NA,NA,"Antonio Carlos Cruz Freire"
NA,NA,NA,NA,NA,NA,"Carlos Tadeu da Silva Lima"
NA,NA,NA,NA,NA,NA,"Lucas de Castro Quarantini"
NA,NA,NA,NA,NA,NA,"Ivete Maria Santos"
NA,"021300","205","3","QUI","07:00 às 10:40","Miriam Elza Gorender"
NA,NA,NA,NA,"SEX","07:55 às 09:45","William Azevedo Dunningham"
NA,NA,NA,NA,NA,NA,"Antonio Carlos Cruz Freire"
NA,NA,NA,NA,NA,NA,"Carlos Tadeu da Silva Lima"
NA,NA,NA,NA,NA,NA,"Lucas de Castro Quarantini"
NA,NA,NA,NA,NA,NA,"Ivete Maria Santos"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDE08 - CIRURGIA TORÁCICA E CARDIOVASCULAR","010000","205","40","QUA","07:00 às 08:50","Leandro Publio da Silva Leite"
NA,NA,NA,NA,NA,NA,"Clotario Neptali Carrasco Cueva"
NA,NA,NA,NA,NA,NA,"Cicero Fidelis Lopes"
NA,NA,NA,NA,NA,NA,"Jose Augusto Baucia"
NA,NA,NA,NA,NA,NA,"Breno Machado Costa"
NA,NA,NA,NA,NA,NA,"Jackson Brandao Lopes"
NA,"020000","205","40","SEG","07:00 às 08:50","Leandro Publio da Silva Leite"
NA,NA,NA,NA,NA,NA,"Jose Augusto Baucia"
NA,NA,NA,NA,NA,NA,"Breno Machado Costa"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDE09 - CIRURGIA DO APARELHO DIGESTÓRIO","010000","205","40","QUI","07:00 às 08:50","Rene Mariano de Almeida"
NA,NA,NA,NA,NA,NA,"Oddone Braghiroli Neto"
NA,NA,NA,NA,NA,NA,"Gabriel Schnitman"
NA,NA,NA,NA,NA,NA,"Thiago Francischetto Ribeiro"
NA,NA,NA,NA,NA,NA,"Eduardo Freitas Viana"
NA,"020000","205","40","TER","07:00 às 08:50","Rene Mariano de Almeida"
NA,NA,NA,NA,NA,NA,"Oddone Braghiroli Neto"
NA,NA,NA,NA,NA,NA,"Gabriel Schnitman"
NA,NA,NA,NA,NA,NA,"Thiago Francischetto Ribeiro"
NA,NA,NA,NA,NA,NA,"Eduardo Freitas Viana"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDE10 - PEDRIATRIA II","010100","205","7","SEG","13:00 às 17:35","Teresa Cristina Martins Vicente Robazzi"
NA,NA,NA,NA,"SEX","09:45 às 11:35","Cristiana Maria Costa Nascimento de Carv"
NA,NA,NA,NA,NA,NA,"Angelina Xavier Acosta"
NA,NA,NA,NA,NA,NA,"Luis Fernando Fernandes Adan"
NA,NA,NA,NA,NA,NA,"Selma Alves Valente do Amaral Lopes"
NA,NA,NA,NA,NA,NA,"Regina Terse Trindade Ramos"
NA,NA,NA,NA,NA,NA,"Ana Luiza Tripodi de Faria Lopes"
NA,NA,NA,NA,NA,NA,"Nayara Silva Argollo"
NA,NA,NA,NA,NA,NA,"Priscila Pinheiro Ribeiro Lyra"
NA,NA,NA,NA,NA,NA,"Rozana dos Santos Teixeira"
NA,NA,NA,NA,NA,NA,"Teresa Cristina Martins Vicente Robazzi"
NA,"010200","205","7","SEG","13:00 às 17:35","Selma Alves Valente do Amaral Lopes"
NA,NA,NA,NA,"SEX","09:45 às 11:35","Cristiana Maria Costa Nascimento de Carv"
NA,NA,NA,NA,NA,NA,"Angelina Xavier Acosta"
NA,NA,NA,NA,NA,NA,"Luis Fernando Fernandes Adan"
NA,NA,NA,NA,NA,NA,"Selma Alves Valente do Amaral Lopes"
NA,NA,NA,NA,NA,NA,"Regina Terse Trindade Ramos"
NA,NA,NA,NA,NA,NA,"Ana Luiza Tripodi de Faria Lopes"
NA,NA,NA,NA,NA,NA,"Nayara Silva Argollo"
NA,NA,NA,NA,NA,NA,"Priscila Pinheiro Ribeiro Lyra"
NA,NA,NA,NA,NA,NA,"Rozana dos Santos Teixeira"
NA,NA,NA,NA,NA,NA,"Teresa Cristina Martins Vicente Robazzi"
NA,"010300","205","6","SEG","13:00 às 17:35","Regina Terse Trindade Ramos"
NA,NA,NA,NA,"SEX","09:45 às 11:35","Cristiana Maria Costa Nascimento de Carv"
NA,NA,NA,NA,NA,NA,"Angelina Xavier Acosta"
NA,NA,NA,NA,NA,NA,"Luis Fernando Fernandes Adan"
NA,NA,NA,NA,NA,NA,"Selma Alves Valente do Amaral Lopes"
NA,NA,NA,NA,NA,NA,"Regina Terse Trindade Ramos"
NA,NA,NA,NA,NA,NA,"Ana Luiza Tripodi de Faria Lopes"
NA,NA,NA,NA,NA,NA,"Nayara Silva Argollo"
NA,NA,NA,NA,NA,NA,"Priscila Pinheiro Ribeiro Lyra"
NA,NA,NA,NA,NA,NA,"Rozana dos Santos Teixeira"
NA,NA,NA,NA,NA,NA,"Teresa Cristina Martins Vicente Robazzi"
NA,"010400","205","7","TER","13:00 às 17:35","Teresa Cristina Martins Vicente Robazzi"
NA,NA,NA,NA,"SEX","09:45 às 11:35","Cristiana Maria Costa Nascimento de Carv"
NA,NA,NA,NA,NA,NA,"Angelina Xavier Acosta"
NA,NA,NA,NA,NA,NA,"Luis Fernando Fernandes Adan"
NA,NA,NA,NA,NA,NA,"Selma Alves Valente do Amaral Lopes"
NA,NA,NA,NA,NA,NA,"Regina Terse Trindade Ramos"
NA,NA,NA,NA,NA,NA,"Ana Luiza Tripodi de Faria Lopes"
NA,NA,NA,NA,NA,NA,"Nayara Silva Argollo"
NA,NA,NA,NA,NA,NA,"Priscila Pinheiro Ribeiro Lyra"
NA,NA,NA,NA,NA,NA,"Rozana dos Santos Teixeira"
NA,NA,NA,NA,NA,NA,"Teresa Cristina Martins Vicente Robazzi"
NA,"010500","205","7","TER","13:00 às 17:35","Selma Alves Valente do Amaral Lopes"
NA,NA,NA,NA,"SEX","09:45 às 11:35","Cristiana Maria Costa Nascimento de Carv"
NA,NA,NA,NA,NA,NA,"Angelina Xavier Acosta"
NA,NA,NA,NA,NA,NA,"Luis Fernando Fernandes Adan"
NA,NA,NA,NA,NA,NA,"Selma Alves Valente do Amaral Lopes"
NA,NA,NA,NA,NA,NA,"Regina Terse Trindade Ramos"
NA,NA,NA,NA,NA,NA,"Ana Luiza Tripodi de Faria Lopes"
NA,NA,NA,NA,NA,NA,"Nayara Silva Argollo"
NA,NA,NA,NA,NA,NA,"Priscila Pinheiro Ribeiro Lyra"
NA,NA,NA,NA,NA,NA,"Rozana dos Santos Teixeira"
NA,NA,NA,NA,NA,NA,"Teresa Cristina Martins Vicente Robazzi"
NA,"010600","205","6","TER","13:00 às 17:35","Rozana dos Santos Teixeira"
NA,NA,NA,NA,"SEX","09:45 às 11:35","Cristiana Maria Costa Nascimento de Carv"
NA,NA,NA,NA,NA,NA,"Angelina Xavier Acosta"
NA,NA,NA,NA,NA,NA,"Luis Fernando Fernandes Adan"
NA,NA,NA,NA,NA,NA,"Selma Alves Valente do Amaral Lopes"
NA,NA,NA,NA,NA,NA,"Regina Terse Trindade Ramos"
NA,NA,NA,NA,NA,NA,"Ana Luiza Tripodi de Faria Lopes"
NA,NA,NA,NA,NA,NA,"Nayara Silva Argollo"
NA,NA,NA,NA,NA,NA,"Priscila Pinheiro Ribeiro Lyra"
NA,NA,NA,NA,NA,NA,"Rozana dos Santos Teixeira"
NA,NA,NA,NA,NA,NA,"Teresa Cristina Martins Vicente Robazzi"
NA,"010700","205","7","QUA","13:00 às 17:35","Regina Terse Trindade Ramos"
NA,NA,NA,NA,"SEX","09:45 às 11:35","Cristiana Maria Costa Nascimento de Carv"
NA,NA,NA,NA,NA,NA,"Angelina Xavier Acosta"
NA,NA,NA,NA,NA,NA,"Luis Fernando Fernandes Adan"
NA,NA,NA,NA,NA,NA,"Selma Alves Valente do Amaral Lopes"
NA,NA,NA,NA,NA,NA,"Regina Terse Trindade Ramos"
NA,NA,NA,NA,NA,NA,"Ana Luiza Tripodi de Faria Lopes"
NA,NA,NA,NA,NA,NA,"Nayara Silva Argollo"
NA,NA,NA,NA,NA,NA,"Priscila Pinheiro Ribeiro Lyra"
NA,NA,NA,NA,NA,NA,"Rozana dos Santos Teixeira"
NA,NA,NA,NA,NA,NA,"Teresa Cristina Martins Vicente Robazzi"
NA,"010800","205","7","QUA","13:00 às 17:35","Rozana dos Santos Teixeira"
NA,NA,NA,NA,"SEX","09:45 às 11:35","Cristiana Maria Costa Nascimento de Carv"
NA,NA,NA,NA,NA,NA,"Angelina Xavier Acosta"
NA,NA,NA,NA,NA,NA,"Luis Fernando Fernandes Adan"
NA,NA,NA,NA,NA,NA,"Selma Alves Valente do Amaral Lopes"
NA,NA,NA,NA,NA,NA,"Regina Terse Trindade Ramos"
NA,NA,NA,NA,NA,NA,"Ana Luiza Tripodi de Faria Lopes"
NA,NA,NA,NA,NA,NA,"Nayara Silva Argollo"
NA,NA,NA,NA,NA,NA,"Priscila Pinheiro Ribeiro Lyra"
NA,NA,NA,NA,NA,NA,"Rozana dos Santos Teixeira"
NA,NA,NA,NA,NA,NA,"Teresa Cristina Martins Vicente Robazzi"
NA,"010900","205","6","QUA","13:00 às 17:35","Ana Luiza Tripodi de Faria Lopes"
NA,NA,NA,NA,"SEX","09:45 às 11:35","Cristiana Maria Costa Nascimento de Carv"
NA,NA,NA,NA,NA,NA,"Angelina Xavier Acosta"
NA,NA,NA,NA,NA,NA,"Luis Fernando Fernandes Adan"
NA,NA,NA,NA,NA,NA,"Selma Alves Valente do Amaral Lopes"
NA,NA,NA,NA,NA,NA,"Regina Terse Trindade Ramos"
NA,NA,NA,NA,NA,NA,"Ana Luiza Tripodi de Faria Lopes"
NA,NA,NA,NA,NA,NA,"Nayara Silva Argollo"
NA,NA,NA,NA,NA,NA,"Priscila Pinheiro Ribeiro Lyra"
NA,NA,NA,NA,NA,NA,"Rozana dos Santos Teixeira"
NA,NA,NA,NA,NA,NA,"Teresa Cristina Martins Vicente Robazzi"
NA,"011000","205","7","QUI","13:00 às 17:35","Claudia Bacelar Batista"
NA,NA,NA,NA,"SEX","09:45 às 11:35","Cristiana Maria Costa Nascimento de Carv"
NA,NA,NA,NA,NA,NA,"Angelina Xavier Acosta"
NA,NA,NA,NA,NA,NA,"Luis Fernando Fernandes Adan"
NA,NA,NA,NA,NA,NA,"Selma Alves Valente do Amaral Lopes"
NA,NA,NA,NA,NA,NA,"Regina Terse Trindade Ramos"
NA,NA,NA,NA,NA,NA,"Ana Luiza Tripodi de Faria Lopes"
NA,NA,NA,NA,NA,NA,"Nayara Silva Argollo"
NA,NA,NA,NA,NA,NA,"Priscila Pinheiro Ribeiro Lyra"
NA,NA,NA,NA,NA,NA,"Rozana dos Santos Teixeira"
NA,NA,NA,NA,NA,NA,"Teresa Cristina Martins Vicente Robazzi"
NA,"011100","205","7","QUI","13:00 às 17:35","Rozana dos Santos Teixeira"
NA,NA,NA,NA,"SEX","09:45 às 11:35","Cristiana Maria Costa Nascimento de Carv"
NA,NA,NA,NA,NA,NA,"Angelina Xavier Acosta"
NA,NA,NA,NA,NA,NA,"Luis Fernando Fernandes Adan"
NA,NA,NA,NA,NA,NA,"Selma Alves Valente do Amaral Lopes"
NA,NA,NA,NA,NA,NA,"Regina Terse Trindade Ramos"
NA,NA,NA,NA,NA,NA,"Ana Luiza Tripodi de Faria Lopes"
NA,NA,NA,NA,NA,NA,"Nayara Silva Argollo"
NA,NA,NA,NA,NA,NA,"Priscila Pinheiro Ribeiro Lyra"
NA,NA,NA,NA,NA,NA,"Rozana dos Santos Teixeira"
NA,NA,NA,NA,NA,NA,"Teresa Cristina Martins Vicente Robazzi"
NA,"011200","205","6","QUI","13:00 às 17:35","Ana Luiza Tripodi de Faria Lopes"
NA,NA,NA,NA,"SEX","09:45 às 11:35","Cristiana Maria Costa Nascimento de Carv"
NA,NA,NA,NA,NA,NA,"Angelina Xavier Acosta"
NA,NA,NA,NA,NA,NA,"Luis Fernando Fernandes Adan"
NA,NA,NA,NA,NA,NA,"Selma Alves Valente do Amaral Lopes"
NA,NA,NA,NA,NA,NA,"Regina Terse Trindade Ramos"
NA,NA,NA,NA,NA,NA,"Ana Luiza Tripodi de Faria Lopes"
NA,NA,NA,NA,NA,NA,"Nayara Silva Argollo"
NA,NA,NA,NA,NA,NA,"Priscila Pinheiro Ribeiro Lyra"
NA,NA,NA,NA,NA,NA,"Rozana dos Santos Teixeira"
NA,NA,NA,NA,NA,NA,"Teresa Cristina Martins Vicente Robazzi"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDE11 - OBSTETRÍCIA","010100","205","40","SEG","08:50 às 11:35","Licemary Guimaraes Lessa"
NA,NA,NA,NA,NA,"11:35 às 12:30","Kleber Pimentel Santos"
NA,"020200","205","40","QUA","08:50 às 11:35","Licemary Guimaraes Lessa"
NA,NA,NA,NA,NA,NA,"Lidia Lima Aragao Sampaio"
NA,NA,NA,NA,NA,"11:35 às 12:30","Kleber Pimentel Santos"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDE12 - OTORRINOLARINGOLOGIA","010100","205","10","QUA","13:00 às 14:50","Edson Bastos Freitas"
NA,NA,NA,NA,"SEX","13:55 às 14:50","Edson Bastos Freitas"
NA,NA,NA,NA,NA,NA,"Ivan Marcelo Goncalves Agra"
NA,NA,NA,NA,NA,NA,"Marcus Miranda Lessa"
NA,"010200","205","10","QUA","14:50 às 16:40","Marcus Miranda Lessa"
NA,NA,NA,NA,"SEX","13:55 às 14:50","Edson Bastos Freitas"
NA,NA,NA,NA,NA,NA,"Ivan Marcelo Goncalves Agra"
NA,NA,NA,NA,NA,NA,"Marcus Miranda Lessa"
NA,"010300","205","10","QUI","13:00 às 14:50","Ivan Marcelo Goncalves Agra"
NA,NA,NA,NA,"SEX","13:55 às 14:50","Edson Bastos Freitas"
NA,NA,NA,NA,NA,NA,"Ivan Marcelo Goncalves Agra"
NA,NA,NA,NA,NA,NA,"Marcus Miranda Lessa"
NA,"010400","205","10","QUI","14:50 às 16:40","Natasha Mascarenhas Andrade Braga"
NA,NA,NA,NA,"SEX","13:55 às 14:50","Edson Bastos Freitas"
NA,NA,NA,NA,NA,NA,"Ivan Marcelo Goncalves Agra"
NA,NA,NA,NA,NA,NA,"Marcus Miranda Lessa"
NA,"010500","205","10","SEG","13:00 às 14:50","Docente Substituto a Contratar"
NA,NA,NA,NA,"SEX","13:55 às 14:50","Edson Bastos Freitas"
NA,NA,NA,NA,NA,NA,"Ivan Marcelo Goncalves Agra"
NA,NA,NA,NA,NA,NA,"Marcus Miranda Lessa"
NA,"010600","205","10","SEG","14:50 às 16:40","Edson Bastos Freitas"
NA,NA,NA,NA,"SEX","13:55 às 14:50","Edson Bastos Freitas"
NA,NA,NA,NA,NA,NA,"Ivan Marcelo Goncalves Agra"
NA,NA,NA,NA,NA,NA,"Marcus Miranda Lessa"
NA,"010700","205","10","TER","13:00 às 14:50","Marcus Miranda Lessa"
NA,NA,NA,NA,"SEX","13:55 às 14:50","Edson Bastos Freitas"
NA,NA,NA,NA,NA,NA,"Ivan Marcelo Goncalves Agra"
NA,NA,NA,NA,NA,NA,"Marcus Miranda Lessa"
NA,"010800","205","10","TER","14:50 às 16:40","Natasha Mascarenhas Andrade Braga"
NA,NA,NA,NA,"SEX","13:55 às 14:50","Edson Bastos Freitas"
NA,NA,NA,NA,NA,NA,"Ivan Marcelo Goncalves Agra"
NA,NA,NA,NA,NA,NA,"Marcus Miranda Lessa"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDE13 - PATOLOGIA HUMANA III","010100","205","10","TER","08:50 às 11:35","Carlos Alberto dos Santos Silva"
NA,NA,NA,NA,NA,"11:35 às 12:30","Victor Luiz Correia Nunes"
NA,"010200","205","10","TER","08:50 às 11:35","Eduardo Antonio Goncalves Ramos"
NA,NA,NA,NA,NA,"11:35 às 12:30","Victor Luiz Correia Nunes"
NA,"010300","205","10","TER","08:50 às 11:35","Daniel Abensur Athanazio"
NA,NA,NA,NA,NA,"11:35 às 12:30","Victor Luiz Correia Nunes"
NA,"010400","205","10","TER","08:50 às 11:35","Juliana Ribeiro de Freitas"
NA,NA,NA,NA,NA,"11:35 às 12:30","Victor Luiz Correia Nunes"
NA,"020500","205","10","QUI","08:50 às 11:35","Victor Luiz Correia Nunes"
NA,NA,NA,NA,NA,"11:35 às 12:30","Carlos Alberto dos Santos Silva"
NA,"020600","205","10","QUI","08:50 às 11:35","Iguaracyra Barreto de Oliveira Araujo"
NA,NA,NA,NA,NA,"11:35 às 12:30","Carlos Alberto dos Santos Silva"
NA,"020700","205","10","QUI","08:50 às 11:35","Juliana Ribeiro de Freitas"
NA,NA,NA,NA,NA,"11:35 às 12:30","Carlos Alberto dos Santos Silva"
NA,"020800","205","10","QUI","08:50 às 11:35","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,"11:35 às 12:30","Carlos Alberto dos Santos Silva"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDE14 - OFTALMOLOGIA","010100","205","10","QUA","13:00 às 14:50","Murilo Barreto Souza"
NA,NA,NA,NA,"SEX","13:00 às 13:55","Paulo Afonso Batista dos Santos"
NA,NA,NA,NA,NA,NA,"Bruno Castelo Branco"
NA,NA,NA,NA,NA,NA,"Eduardo Ferrari Marback"
NA,"010200","205","10","QUA","14:50 às 16:40","Paulo Afonso Batista dos Santos"
NA,NA,NA,NA,"SEX","13:00 às 13:55","Paulo Afonso Batista dos Santos"
NA,NA,NA,NA,NA,NA,"Bruno Castelo Branco"
NA,NA,NA,NA,NA,NA,"Eduardo Ferrari Marback"
NA,"010300","205","10","QUI","13:00 às 14:50","Andre Barbosa Castelo Branco"
NA,NA,NA,NA,"SEX","13:00 às 13:55","Paulo Afonso Batista dos Santos"
NA,NA,NA,NA,NA,NA,"Bruno Castelo Branco"
NA,NA,NA,NA,NA,NA,"Eduardo Ferrari Marback"
NA,"010400","205","10","QUI","14:50 às 16:40","Eduardo Ferrari Marback"
NA,NA,NA,NA,"SEX","13:00 às 13:55","Paulo Afonso Batista dos Santos"
NA,NA,NA,NA,NA,NA,"Bruno Castelo Branco"
NA,NA,NA,NA,NA,NA,"Eduardo Ferrari Marback"
NA,"010500","205","10","SEG","13:00 às 14:50","Andre Barbosa Castelo Branco"
NA,NA,NA,NA,"SEX","13:00 às 13:55","Paulo Afonso Batista dos Santos"
NA,NA,NA,NA,NA,NA,"Bruno Castelo Branco"
NA,NA,NA,NA,NA,NA,"Eduardo Ferrari Marback"
NA,"010600","205","10","SEG","14:50 às 16:40","Paulo Afonso Batista dos Santos"
NA,NA,NA,NA,"SEX","13:00 às 13:55","Paulo Afonso Batista dos Santos"
NA,NA,NA,NA,NA,NA,"Bruno Castelo Branco"
NA,NA,NA,NA,NA,NA,"Eduardo Ferrari Marback"
NA,"010700","205","10","TER","13:00 às 14:50","Murilo Barreto Souza"
NA,NA,NA,NA,"SEX","13:00 às 13:55","Paulo Afonso Batista dos Santos"
NA,NA,NA,NA,NA,NA,"Bruno Castelo Branco"
NA,NA,NA,NA,NA,NA,"Eduardo Ferrari Marback"
NA,"010800","205","10","TER","14:50 às 16:40","Bruno Castelo Branco"
NA,NA,NA,NA,"SEX","13:00 às 13:55","Paulo Afonso Batista dos Santos"
NA,NA,NA,NA,NA,NA,"Bruno Castelo Branco"
NA,NA,NA,NA,NA,NA,"Eduardo Ferrari Marback"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDE15 - TRABALHO DE CONCLUSÃO DE CURSO I A","000100","205","5","SEX","15:45 às 17:35","Selma Alves Valente do Amaral Lopes"
NA,"000200","205","5","SEX","15:45 às 17:35","Ana Paola Robatto Nunes"
NA,NA,NA,NA,NA,NA,"Ana Cecilia Travassos Santiago"
NA,"000300","205","5","SEX","15:45 às 17:35","Celso Eduardo Avelar Freire Sant Ana"
NA,NA,NA,NA,NA,NA,"Angela Peixoto de Mattos"
NA,"000400","205","5","SEX","15:45 às 17:35","Angelina Xavier Acosta"
NA,NA,NA,NA,NA,NA,"Suzy Santana Cavalcante"
NA,"000500","205","5","SEX","15:45 às 17:35","Cresio de Aragao Dantas Alves"
NA,NA,NA,NA,NA,NA,"Cibele Dantas Ferreira Marques"
NA,"000600","205","5","SEX","15:45 às 17:35","Edna Lucia Santos de Souza"
NA,NA,NA,NA,NA,NA,"Teresa Cristina Martins Vicente Robazzi"
NA,"000700","205","5","SEX","15:45 às 17:35","Isabel Carmen Fonseca Freitas"
NA,"000800","205","5","SEX","15:45 às 17:35","Isabel Cristina Britto Guimaraes"
NA,"000900","205","5","SEX","15:45 às 17:35","Jose Antonio Diniz Faria Junior"
NA,"001000","205","5","SEX","15:45 às 17:35","Lara de Araujo Torreao"
NA,"001100","205","5","SEX","15:45 às 17:35","Larissa Prazeres Monteiro"
NA,"001200","205","5","SEX","15:45 às 17:35","Luiza Amelia Cabus Moreira"
NA,"001300","205","5","SEX","15:45 às 17:35","Maria Heloina Moura Costa Campos"
NA,"001400","205","5","SEX","15:45 às 17:35","Docente não informado pelo Departamento"
NA,"001500","205","5","SEX","15:45 às 17:35","Nayara Silva Argollo"
NA,"001600","205","5","SEX","15:45 às 17:35","Patricia Ribeiro de Oliveira"
NA,"001700","205","5","SEX","15:45 às 17:35","Priscila Pinheiro Ribeiro Lyra"
NA,"001800","205","5","SEX","15:45 às 17:35","Regina Terse Trindade Ramos"
NA,NA,NA,NA,NA,NA,"Rozana dos Santos Teixeira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDE25 - INTERNATO EM CLÍNICA MÉDICA IA","010001","205","15","CMB","00:00 às 23:00","Vitoria Regina Pedreira de Almeida Rego"
NA,NA,NA,NA,NA,NA,"Jonas Gordilho Souza"
NA,NA,NA,NA,NA,NA,"Manuela Oliveira de Cerqueira Magalhaes"
NA,NA,NA,NA,NA,NA,"Maria Amelia Bulhoes Hatem"
