"Disciplina","Turma","Coleg.","Vagas Ofe","Dia","Horário","Docente"
NA,NA,NA,NA,NA,NA,"Angelina Xavier Acosta"
NA,NA,NA,NA,NA,NA,"Luis Fernando Fernandes Adan"
NA,NA,NA,NA,NA,NA,"Selma Alves Valente do Amaral Lopes"
NA,NA,NA,NA,NA,NA,"Regina Terse Trindade Ramos"
NA,NA,NA,NA,NA,NA,"Priscila Pinheiro Ribeiro Lyra"
NA,NA,NA,NA,NA,NA,"Claudia Bacelar Batista"
NA,NA,NA,NA,NA,NA,"Maria Heloina Moura Costa Campos"
NA,NA,NA,NA,NA,NA,"Rozana dos Santos Teixeira"
NA,NA,NA,NA,NA,NA,"Teresa Cristina Martins Vicente Robazzi"
NA,"011000","205","8","QUI","13:00 às 16:40","Regina Terse Trindade Ramos"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Cristiana Maria Costa Nascimento de Carv"
NA,NA,NA,NA,NA,NA,"Edna Lucia Santos de Souza"
NA,NA,NA,NA,NA,NA,"Angelina Xavier Acosta"
NA,NA,NA,NA,NA,NA,"Luis Fernando Fernandes Adan"
NA,NA,NA,NA,NA,NA,"Selma Alves Valente do Amaral Lopes"
NA,NA,NA,NA,NA,NA,"Regina Terse Trindade Ramos"
NA,NA,NA,NA,NA,NA,"Priscila Pinheiro Ribeiro Lyra"
NA,NA,NA,NA,NA,NA,"Claudia Bacelar Batista"
NA,NA,NA,NA,NA,NA,"Maria Heloina Moura Costa Campos"
NA,NA,NA,NA,NA,NA,"Rozana dos Santos Teixeira"
NA,NA,NA,NA,NA,NA,"Teresa Cristina Martins Vicente Robazzi"
NA,"011200","205","8","QUI","13:00 às 16:40","Rozana dos Santos Teixeira"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Cristiana Maria Costa Nascimento de Carv"
NA,NA,NA,NA,NA,NA,"Edna Lucia Santos de Souza"
NA,NA,NA,NA,NA,NA,"Angelina Xavier Acosta"
NA,NA,NA,NA,NA,NA,"Luis Fernando Fernandes Adan"
NA,NA,NA,NA,NA,NA,"Selma Alves Valente do Amaral Lopes"
NA,NA,NA,NA,NA,NA,"Regina Terse Trindade Ramos"
NA,NA,NA,NA,NA,NA,"Priscila Pinheiro Ribeiro Lyra"
NA,NA,NA,NA,NA,NA,"Claudia Bacelar Batista"
NA,NA,NA,NA,NA,NA,"Maria Heloina Moura Costa Campos"
NA,NA,NA,NA,NA,NA,"Rozana dos Santos Teixeira"
NA,NA,NA,NA,NA,NA,"Teresa Cristina Martins Vicente Robazzi"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDB45 - CLÍNICA CIRÚRGICA","010100","205","40","SEG","07:00 às 07:55","Durval Campos Kraychete"
NA,NA,NA,NA,NA,NA,"Paulo Andre Jesuino dos Santos"
NA,NA,NA,NA,NA,NA,"Vitor Lucio de Oliveira Alves"
NA,NA,NA,NA,NA,NA,"Leonardo Fernandes Canedo"
NA,NA,NA,NA,NA,NA,"Agnaldo da Silva Fonseca"
NA,NA,NA,NA,NA,"07:55 às 09:45","Durval Campos Kraychete"
NA,NA,NA,NA,NA,NA,"Paulo Andre Jesuino dos Santos"
NA,NA,NA,NA,NA,NA,"Vitor Lucio de Oliveira Alves"
NA,NA,NA,NA,NA,NA,"Leonardo Fernandes Canedo"
NA,NA,NA,NA,NA,NA,"Agnaldo da Silva Fonseca"
NA,"020200","205","40","SEX","07:00 às 07:55","Durval Campos Kraychete"
NA,NA,NA,NA,NA,NA,"Paulo Andre Jesuino dos Santos"
NA,NA,NA,NA,NA,NA,"Vitor Lucio de Oliveira Alves"
NA,NA,NA,NA,NA,NA,"Leonardo Fernandes Canedo"
NA,NA,NA,NA,NA,NA,"Agnaldo da Silva Fonseca"
NA,NA,NA,NA,NA,"07:55 às 09:45","Durval Campos Kraychete"
NA,NA,NA,NA,NA,NA,"Paulo Andre Jesuino dos Santos"
NA,NA,NA,NA,NA,NA,"Vitor Lucio de Oliveira Alves"
NA,NA,NA,NA,NA,NA,"Leonardo Fernandes Canedo"
NA,NA,NA,NA,NA,NA,"Agnaldo da Silva Fonseca"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDB46 - CIRURGIA TORÁCICA, VASCULAR E ANGIOLÓGICA","010100","205","20","SEG","07:00 às 07:55","Leandro Publio da Silva Leite"
NA,NA,NA,NA,NA,NA,"Clotario Neptali Carrasco Cueva"
NA,NA,NA,NA,NA,NA,"Breno Machado Costa"
NA,NA,NA,NA,NA,"07:55 às 09:45","Leandro Publio da Silva Leite"
NA,NA,NA,NA,NA,NA,"Breno Machado Costa"
NA,"010200","205","20","SEG","07:00 às 07:55","Leandro Publio da Silva Leite"
NA,NA,NA,NA,NA,NA,"Clotario Neptali Carrasco Cueva"
NA,NA,NA,NA,NA,NA,"Breno Machado Costa"
NA,NA,NA,NA,NA,"07:55 às 09:45","Cicero Fidelis Lopes"
NA,NA,NA,NA,NA,NA,"Jose Augusto Baucia"
NA,"020300","205","20","SEX","07:00 às 07:55","Leandro Publio da Silva Leite"
NA,NA,NA,NA,NA,NA,"Cicero Fidelis Lopes"
NA,NA,NA,NA,NA,NA,"Jackson Brandao Lopes"
NA,NA,NA,NA,NA,"07:55 às 09:45","Leandro Publio da Silva Leite"
NA,NA,NA,NA,NA,NA,"Jackson Brandao Lopes"
NA,"020400","205","20","SEX","07:00 às 07:55","Leandro Publio da Silva Leite"
NA,NA,NA,NA,NA,NA,"Cicero Fidelis Lopes"
NA,NA,NA,NA,NA,NA,"Jackson Brandao Lopes"
NA,NA,NA,NA,NA,"07:55 às 09:45","Clotario Neptali Carrasco Cueva"
NA,NA,NA,NA,NA,NA,"Breno Machado Costa"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDB47 - CIRURGIA DO APARELHO DIGESTIVO/COLONPROCTOLOGIA","010100","205","20","QUA","07:00 às 07:55","Thiago Francischetto Ribeiro"
NA,NA,NA,NA,NA,NA,"Adson Roberto Santos Neves"
NA,NA,NA,NA,NA,"07:55 às 09:45","Oddone Braghiroli Neto"
NA,NA,NA,NA,NA,NA,"Eduardo Freitas Viana"
NA,"010200","205","20","QUA","07:00 às 07:55","Thiago Francischetto Ribeiro"
NA,NA,NA,NA,NA,NA,"Adson Roberto Santos Neves"
NA,NA,NA,NA,NA,"07:55 às 09:45","Rene Mariano de Almeida"
NA,NA,NA,NA,NA,NA,"Adson Roberto Santos Neves"
NA,"020300","205","20","SEX","07:00 às 07:55","Oddone Braghiroli Neto"
NA,NA,NA,NA,NA,NA,"Adson Roberto Santos Neves"
NA,NA,NA,NA,NA,NA,"Eduardo Freitas Viana"
NA,NA,NA,NA,NA,"07:55 às 09:45","Thiago Francischetto Ribeiro"
NA,NA,NA,NA,NA,NA,"Adson Roberto Santos Neves"
NA,"020400","205","20","SEX","07:00 às 07:55","Oddone Braghiroli Neto"
NA,NA,NA,NA,NA,NA,"Adson Roberto Santos Neves"
NA,NA,NA,NA,NA,NA,"Eduardo Freitas Viana"
NA,NA,NA,NA,NA,"07:55 às 09:45","Rene Mariano de Almeida"
NA,NA,NA,NA,NA,NA,"Oddone Braghiroli Neto"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDB48 - CIRURGIA REPARADORA","010100","205","26","SEG","11:35 às 12:30","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,NA,"Jose Valber Lima Meneses"
NA,NA,NA,NA,NA,NA,"Marcelo Sacramento Cunha"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Marcelo Sacramento Cunha"
NA,"010200","205","27","SEG","11:35 às 12:30","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,NA,"Jose Valber Lima Meneses"
NA,NA,NA,NA,NA,NA,"Marcelo Sacramento Cunha"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Docente Substituto a Contratar"
NA,"010300","205","27","SEG","11:35 às 12:30","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,NA,"Jose Valber Lima Meneses"
NA,NA,NA,NA,NA,NA,"Marcelo Sacramento Cunha"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Jose Valber Lima Meneses"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDB49 - PATOLOGIA CIRÚRGICA III","010100","205","10","TER","11:35 às 12:30","Washington Luis Conrado dos Santos"
NA,NA,NA,NA,"QUA","11:35 às 12:30","Washington Luis Conrado dos Santos"
NA,"020200","205","10","TER","11:35 às 12:30","Victor Luiz Correia Nunes"
NA,NA,NA,NA,"QUA","11:35 às 12:30","Victor Luiz Correia Nunes"
NA,"030300","205","10","TER","11:35 às 12:30","Marco Antonio Cardoso de Almeida"
NA,NA,NA,NA,"QUA","11:35 às 12:30","Marco Antonio Cardoso de Almeida"
NA,"040400","205","10","TER","11:35 às 12:30","Marcos Vinicius Cardoso Pinheiro"
NA,NA,NA,NA,"QUA","11:35 às 12:30","Marcos Vinicius Cardoso Pinheiro"
NA,"050500","205","10","TER","11:35 às 12:30","Mitermayer Galvao dos Reis"
NA,NA,NA,NA,"QUA","11:35 às 12:30","Mitermayer Galvao dos Reis"
NA,"060600","205","10","TER","11:35 às 12:30","Daniel Abensur Athanazio"
NA,NA,NA,NA,"QUA","11:35 às 12:30","Daniel Abensur Athanazio"
NA,"070700","205","10","TER","11:35 às 12:30","Luiz Antonio Rodrigues de Freitas"
NA,NA,NA,NA,"QUA","11:35 às 12:30","Luiz Antonio Rodrigues de Freitas"
NA,"080800","205","10","TER","11:35 às 12:30","Juliana Ribeiro de Freitas"
NA,NA,NA,NA,"QUA","11:35 às 12:30","Juliana Ribeiro de Freitas"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDB50 - ÉTICA E CONHECIMENTO HUMANÍSTICO VII","010000","205","40","SEX","18:30 às 19:25","Maria de Fatima Diz Fernandez"
NA,"020000","205","40","SEX","18:30 às 19:25","Camila Vasconcelos de Oliveira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDB51 - TRABALHO DE CONCLUSÃO DE CURSO III","000100","205","1","QUA","17:35 às 18:30","Ana Cecilia Travassos Santiago"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Selma Alves Valente do Amaral Lopes"
NA,NA,NA,NA,NA,NA,"Ana Cecilia Travassos Santiago"
NA,"000200","205","5","QUA","17:35 às 18:30","Angela Peixoto de Mattos"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Selma Alves Valente do Amaral Lopes"
NA,NA,NA,NA,NA,NA,"Angela Peixoto de Mattos"
NA,"000300","205","5","QUA","17:35 às 18:30","Angelina Xavier Acosta"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Angelina Xavier Acosta"
NA,NA,NA,NA,NA,NA,"Selma Alves Valente do Amaral Lopes"
NA,"000400","205","5","QUA","17:35 às 18:30","Cresio de Aragao Dantas Alves"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Cresio de Aragao Dantas Alves"
NA,NA,NA,NA,NA,NA,"Selma Alves Valente do Amaral Lopes"
NA,"000500","205","2","QUA","17:35 às 18:30","Cristiana Maria Costa Nascimento de Carv"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Cristiana Maria Costa Nascimento de Carv"
NA,NA,NA,NA,NA,NA,"Selma Alves Valente do Amaral Lopes"
NA,"000600","205","5","QUA","17:35 às 18:30","Edna Lucia Santos de Souza"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Edna Lucia Santos de Souza"
NA,NA,NA,NA,NA,NA,"Selma Alves Valente do Amaral Lopes"
NA,"000700","205","5","QUA","17:35 às 18:30","Isabel Carmen Fonseca Freitas"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Isabel Carmen Fonseca Freitas"
NA,NA,NA,NA,NA,NA,"Selma Alves Valente do Amaral Lopes"
NA,"000800","205","5","QUA","17:35 às 18:30","Isabel Cristina Britto Guimaraes"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Selma Alves Valente do Amaral Lopes"
NA,NA,NA,NA,NA,NA,"Isabel Cristina Britto Guimaraes"
NA,"000900","205","5","QUA","17:35 às 18:30","Jose Antonio Diniz Faria Junior"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Selma Alves Valente do Amaral Lopes"
NA,NA,NA,NA,NA,NA,"Jose Antonio Diniz Faria Junior"
NA,"001000","205","5","QUA","17:35 às 18:30","Lara de Araujo Torreao"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Selma Alves Valente do Amaral Lopes"
NA,NA,NA,NA,NA,NA,"Lara de Araujo Torreao"
NA,"001100","205","5","QUA","17:35 às 18:30","Larissa Prazeres Monteiro"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Larissa Prazeres Monteiro"
NA,NA,NA,NA,NA,NA,"Selma Alves Valente do Amaral Lopes"
NA,"001200","205","5","QUA","17:35 às 18:30","Luiza Amelia Cabus Moreira"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Luiza Amelia Cabus Moreira"
NA,NA,NA,NA,NA,NA,"Selma Alves Valente do Amaral Lopes"
NA,"001300","205","5","QUA","17:35 às 18:30","Nayara Silva Argollo Vieira"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Selma Alves Valente do Amaral Lopes"
NA,NA,NA,NA,NA,NA,"Nayara Silva Argollo Vieira"
NA,"001400","205","1","QUA","17:35 às 18:30","Patricia Ribeiro de Oliveira"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Selma Alves Valente do Amaral Lopes"
NA,NA,NA,NA,NA,NA,"Patricia Ribeiro de Oliveira"
NA,"001500","205","5","QUA","17:35 às 18:30","Priscila Pinheiro Ribeiro Lyra"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Selma Alves Valente do Amaral Lopes"
NA,NA,NA,NA,NA,NA,"Priscila Pinheiro Ribeiro Lyra"
NA,"001600","205","5","QUA","17:35 às 18:30","Regina Terse Trindade Ramos"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Selma Alves Valente do Amaral Lopes"
NA,NA,NA,NA,NA,NA,"Regina Terse Trindade Ramos"
NA,"001700","205","1","QUA","17:35 às 18:30","Rozana dos Santos Teixeira"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Selma Alves Valente do Amaral Lopes"
NA,NA,NA,NA,NA,NA,"Rozana dos Santos Teixeira"
NA,"001800","205","4","QUA","17:35 às 18:30","Selma Alves Valente do Amaral Lopes"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Selma Alves Valente do Amaral Lopes"
NA,"001900","205","2","QUA","17:35 às 18:30","Suzy Santana Cavalcante"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Selma Alves Valente do Amaral Lopes"
NA,NA,NA,NA,NA,NA,"Suzy Santana Cavalcante"
NA,"002000","205","4","QUA","17:35 às 18:30","Teresa Cristina Martins Vicente Robazzi"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Selma Alves Valente do Amaral Lopes"
NA,NA,NA,NA,NA,NA,"Teresa Cristina Martins Vicente Robazzi"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDB52 - PSICOPATOLOGIA","010100","205","7","TER","07:55 às 09:45","Amanda Cristina Galvao Oliveira de Almei"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Amanda Cristina Galvao Oliveira de Almei"
NA,"020200","205","7","TER","07:55 às 09:45","Esdras Cabus Moreira"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Esdras Cabus Moreira"
NA,"030300","205","7","TER","07:55 às 09:45","Lucas Araujo de Freitas"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Lucas Araujo de Freitas"
NA,"040400","205","7","QUI","07:55 às 09:45","Lucas Araujo de Freitas"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Lucas Araujo de Freitas"
NA,"050500","205","7","QUI","07:55 às 09:45","Esdras Cabus Moreira"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Esdras Cabus Moreira"
NA,"060600","205","7","QUI","07:55 às 09:45","Ivete Maria Santos"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Ivete Maria Santos"
NA,"070700","205","7","QUA","13:55 às 15:45","Antonio Carlos Cruz Freire"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Antonio Carlos Cruz Freire"
NA,"080800","205","7","QUI","13:00 às 14:50","Antonio Carlos Cruz Freire"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Antonio Carlos Cruz Freire"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDB53 - MÓDULO CLÍNICO VI","010100","205","5","SEG","13:00 às 13:55","Andre Rodrigues Duraes"
NA,NA,NA,NA,NA,"13:55 às 16:40","Andre Rodrigues Duraes"
NA,"020200","205","5","SEG","13:00 às 13:55","Mauro Oliveira Santos"
NA,NA,NA,NA,NA,"13:55 às 16:40","Mauro Oliveira Santos"
NA,"030300","205","5","SEG","13:00 às 13:55","Joaquim Custodio da Silva Junior"
NA,NA,NA,NA,NA,"13:55 às 16:40","Joaquim Custodio da Silva Junior"
NA,"040400","205","5","SEG","13:00 às 13:55","Docente não informado pelo Departamento"
NA,NA,NA,NA,NA,"13:55 às 16:40","Docente não informado pelo Departamento"
NA,"050500","205","5","SEG","13:00 às 13:55","Docente não informado pelo Departamento"
NA,NA,NA,NA,NA,"13:55 às 16:40","Docente não informado pelo Departamento"
NA,"060600","205","5","QUA","13:00 às 13:55","Lais Sousa Gomes"
NA,NA,NA,NA,NA,"13:55 às 16:40","Lais Sousa Gomes"
NA,"070700","205","5","QUA","13:00 às 13:55","Ana Thereza Cavalcanti Rocha"
NA,NA,NA,NA,NA,"13:55 às 16:40","Ana Thereza Cavalcanti Rocha"
NA,"080800","205","5","QUA","13:00 às 13:55","Gilvandro de Almeida Rosa"
NA,NA,NA,NA,NA,"13:55 às 16:40","Gilvandro de Almeida Rosa"
NA,"090900","205","5","QUA","13:00 às 13:55","Andre Rodrigues Duraes"
NA,NA,NA,NA,NA,"13:55 às 16:40","Andre Rodrigues Duraes"
NA,"101000","205","5","QUA","13:00 às 13:55","Docente não informado pelo Departamento"
NA,NA,NA,NA,NA,"13:55 às 16:40","Docente não informado pelo Departamento"
NA,"111100","205","5","SEX","13:00 às 13:55","Joao Andre Santos de Oliveira"
NA,NA,NA,NA,NA,"13:55 às 16:40","Joao Andre Santos de Oliveira"
NA,"121200","205","5","SEX","13:00 às 13:55","Andre Luiz Peixinho"
NA,NA,NA,NA,NA,"13:55 às 16:40","Andre Luiz Peixinho"
NA,"131300","205","5","SEX","13:00 às 13:55","Andre Rodrigues Duraes"
NA,NA,NA,NA,NA,"13:55 às 16:40","Andre Rodrigues Duraes"
NA,"141400","205","5","SEX","13:00 às 13:55","Docente não informado pelo Departamento"
NA,NA,NA,NA,NA,"13:55 às 16:40","Docente não informado pelo Departamento"
NA,"151500","205","5","SEX","13:00 às 13:55","Docente não informado pelo Departamento"
NA,NA,NA,NA,NA,"13:55 às 16:40","Docente não informado pelo Departamento"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDB54 - PSIQUIATRIA","010100","205","5","SEG","07:00 às 11:35","Fabiana Nery Fernandes"
NA,NA,NA,NA,"CMB","00:00 às 00:00","William Azevedo Dunningham"
NA,NA,NA,NA,NA,NA,"Wania Marcia de Aguiar"
NA,NA,NA,NA,NA,NA,"Miriam Elza Gorender"
NA,NA,NA,NA,NA,NA,"Antonio Carlos Cruz Freire"
NA,NA,NA,NA,NA,NA,"Carlos Tadeu da Silva Lima"
NA,NA,NA,NA,NA,NA,"Angela Marisa de Aquino Miranda Scippa"
NA,NA,NA,NA,NA,NA,"Lucas de Castro Quarantini"
NA,NA,NA,NA,NA,NA,"Aline Santos Sampaio"
NA,NA,NA,NA,NA,NA,"Fabiana Nery Fernandes"
NA,NA,NA,NA,NA,NA,"Esdras Cabus Moreira"
NA,"010200","205","5","SEG","07:00 às 11:35","Lucas de Castro Quarantini"
NA,NA,NA,NA,"CMB","00:00 às 00:00","William Azevedo Dunningham"
NA,NA,NA,NA,NA,NA,"Wania Marcia de Aguiar"
NA,NA,NA,NA,NA,NA,"Miriam Elza Gorender"
NA,NA,NA,NA,NA,NA,"Antonio Carlos Cruz Freire"
NA,NA,NA,NA,NA,NA,"Carlos Tadeu da Silva Lima"
NA,NA,NA,NA,NA,NA,"Angela Marisa de Aquino Miranda Scippa"
NA,NA,NA,NA,NA,NA,"Lucas de Castro Quarantini"
NA,NA,NA,NA,NA,NA,"Aline Santos Sampaio"
NA,NA,NA,NA,NA,NA,"Fabiana Nery Fernandes"
NA,NA,NA,NA,NA,NA,"Esdras Cabus Moreira"
NA,"010300","205","5","SEG","07:00 às 11:35","Miriam Elza Gorender"
NA,NA,NA,NA,"CMB","00:00 às 00:00","William Azevedo Dunningham"
NA,NA,NA,NA,NA,NA,"Wania Marcia de Aguiar"
NA,NA,NA,NA,NA,NA,"Miriam Elza Gorender"
NA,NA,NA,NA,NA,NA,"Antonio Carlos Cruz Freire"
NA,NA,NA,NA,NA,NA,"Carlos Tadeu da Silva Lima"
NA,NA,NA,NA,NA,NA,"Angela Marisa de Aquino Miranda Scippa"
NA,NA,NA,NA,NA,NA,"Lucas de Castro Quarantini"
NA,NA,NA,NA,NA,NA,"Aline Santos Sampaio"
NA,NA,NA,NA,NA,NA,"Fabiana Nery Fernandes"
NA,NA,NA,NA,NA,NA,"Esdras Cabus Moreira"
NA,"010400","205","5","SEG","07:00 às 11:35","Wania Marcia de Aguiar"
NA,NA,NA,NA,"CMB","00:00 às 00:00","William Azevedo Dunningham"
NA,NA,NA,NA,NA,NA,"Wania Marcia de Aguiar"
NA,NA,NA,NA,NA,NA,"Miriam Elza Gorender"
NA,NA,NA,NA,NA,NA,"Antonio Carlos Cruz Freire"
NA,NA,NA,NA,NA,NA,"Carlos Tadeu da Silva Lima"
NA,NA,NA,NA,NA,NA,"Angela Marisa de Aquino Miranda Scippa"
NA,NA,NA,NA,NA,NA,"Lucas de Castro Quarantini"
NA,NA,NA,NA,NA,NA,"Aline Santos Sampaio"
NA,NA,NA,NA,NA,NA,"Fabiana Nery Fernandes"
NA,NA,NA,NA,NA,NA,"Esdras Cabus Moreira"
NA,"010500","205","5","TER","07:00 às 11:35","Aline Santos Sampaio"
NA,NA,NA,NA,"CMB","00:00 às 00:00","William Azevedo Dunningham"
NA,NA,NA,NA,NA,NA,"Wania Marcia de Aguiar"
NA,NA,NA,NA,NA,NA,"Miriam Elza Gorender"
NA,NA,NA,NA,NA,NA,"Antonio Carlos Cruz Freire"
NA,NA,NA,NA,NA,NA,"Carlos Tadeu da Silva Lima"
NA,NA,NA,NA,NA,NA,"Angela Marisa de Aquino Miranda Scippa"
NA,NA,NA,NA,NA,NA,"Lucas de Castro Quarantini"
NA,NA,NA,NA,NA,NA,"Aline Santos Sampaio"
NA,NA,NA,NA,NA,NA,"Fabiana Nery Fernandes"
NA,NA,NA,NA,NA,NA,"Esdras Cabus Moreira"
NA,"010600","205","5","TER","07:00 às 11:35","Carlos Tadeu da Silva Lima"
NA,NA,NA,NA,"CMB","00:00 às 00:00","William Azevedo Dunningham"
NA,NA,NA,NA,NA,NA,"Wania Marcia de Aguiar"
NA,NA,NA,NA,NA,NA,"Miriam Elza Gorender"
NA,NA,NA,NA,NA,NA,"Antonio Carlos Cruz Freire"
NA,NA,NA,NA,NA,NA,"Carlos Tadeu da Silva Lima"
NA,NA,NA,NA,NA,NA,"Angela Marisa de Aquino Miranda Scippa"
NA,NA,NA,NA,NA,NA,"Lucas de Castro Quarantini"
NA,NA,NA,NA,NA,NA,"Aline Santos Sampaio"
NA,NA,NA,NA,NA,NA,"Fabiana Nery Fernandes"
NA,NA,NA,NA,NA,NA,"Esdras Cabus Moreira"
NA,"010700","205","5","TER","07:00 às 11:35","Wania Marcia de Aguiar"
NA,NA,NA,NA,"CMB","00:00 às 00:00","William Azevedo Dunningham"
NA,NA,NA,NA,NA,NA,"Wania Marcia de Aguiar"
NA,NA,NA,NA,NA,NA,"Miriam Elza Gorender"
NA,NA,NA,NA,NA,NA,"Antonio Carlos Cruz Freire"
NA,NA,NA,NA,NA,NA,"Carlos Tadeu da Silva Lima"
NA,NA,NA,NA,NA,NA,"Angela Marisa de Aquino Miranda Scippa"
NA,NA,NA,NA,NA,NA,"Lucas de Castro Quarantini"
NA,NA,NA,NA,NA,NA,"Aline Santos Sampaio"
NA,NA,NA,NA,NA,NA,"Fabiana Nery Fernandes"
NA,NA,NA,NA,NA,NA,"Esdras Cabus Moreira"
NA,"010800","205","5","TER","07:00 às 11:35","William Azevedo Dunningham"
NA,NA,NA,NA,"CMB","00:00 às 00:00","William Azevedo Dunningham"
NA,NA,NA,NA,NA,NA,"Wania Marcia de Aguiar"
NA,NA,NA,NA,NA,NA,"Miriam Elza Gorender"
NA,NA,NA,NA,NA,NA,"Antonio Carlos Cruz Freire"
NA,NA,NA,NA,NA,NA,"Carlos Tadeu da Silva Lima"
NA,NA,NA,NA,NA,NA,"Angela Marisa de Aquino Miranda Scippa"
NA,NA,NA,NA,NA,NA,"Lucas de Castro Quarantini"
NA,NA,NA,NA,NA,NA,"Aline Santos Sampaio"
NA,NA,NA,NA,NA,NA,"Fabiana Nery Fernandes"
NA,NA,NA,NA,NA,NA,"Esdras Cabus Moreira"
NA,"010900","205","5","QUA","07:00 às 11:35","Angela Marisa de Aquino Miranda Scippa"
NA,NA,NA,NA,"CMB","00:00 às 00:00","William Azevedo Dunningham"
NA,NA,NA,NA,NA,NA,"Wania Marcia de Aguiar"
NA,NA,NA,NA,NA,NA,"Miriam Elza Gorender"
NA,NA,NA,NA,NA,NA,"Antonio Carlos Cruz Freire"
NA,NA,NA,NA,NA,NA,"Carlos Tadeu da Silva Lima"
NA,NA,NA,NA,NA,NA,"Angela Marisa de Aquino Miranda Scippa"
NA,NA,NA,NA,NA,NA,"Lucas de Castro Quarantini"
NA,NA,NA,NA,NA,NA,"Aline Santos Sampaio"
NA,NA,NA,NA,NA,NA,"Fabiana Nery Fernandes"
NA,NA,NA,NA,NA,NA,"Esdras Cabus Moreira"
NA,"011000","205","5","QUA","07:00 às 11:35","Fabiana Nery Fernandes"
NA,NA,NA,NA,"CMB","00:00 às 00:00","William Azevedo Dunningham"
NA,NA,NA,NA,NA,NA,"Wania Marcia de Aguiar"
