"Disciplina","Turma","Coleg.","Vagas Ofe","Dia","Horário","Docente"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSE76 - BIOQUÍMICA DE NUTRIENTES","010000","218","20","TER","08:50 às 10:40","Amelia Cristina Mendes de Magalhaes Gusm"
NA,NA,NA,NA,"QUI","08:50 às 10:40","Amelia Cristina Mendes de Magalhaes Gusm"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSE77 - PARASITOLOGIA","010000","847","44","SEG","08:50 às 10:40","Tiana Baqueiro Figueiredo"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSE79 - PSICOLOGIA EM NUTRIÇÃO","010000","218","40","TER","14:50 às 16:40","Mayra Ribeiro"
NA,NA,NA,NA,NA,"16:40 às 18:30","Mayra Ribeiro"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSE81 - AVALIAÇÃO DIETÉTICA E ANTROPOMÉTRICA","010100","218","12","SEG","13:00 às 14:50","Luiz Gustavo Vieira Cardoso"
NA,NA,NA,NA,NA,"14:50 às 16:40","Luiz Gustavo Vieira Cardoso"
NA,"010200","218","12","SEG","13:00 às 14:50","Luiz Gustavo Vieira Cardoso"
NA,NA,NA,NA,NA,"16:40 às 18:30","Luiz Gustavo Vieira Cardoso"
NA,"010300","218","12","SEG","13:00 às 14:50","Luiz Gustavo Vieira Cardoso"
NA,NA,NA,NA,"QUA","14:50 às 16:40","Luiz Gustavo Vieira Cardoso"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSE82 - TÉCNICA DIETÉTICA","010100","218","12","SEG","14:50 às 16:40","Marcia Aurelina de Oliveira Alves"
NA,NA,NA,NA,"QUA","13:55 às 17:35","Marcia Aurelina de Oliveira Alves"
NA,"010200","218","12","SEG","14:50 às 16:40","Marcia Aurelina de Oliveira Alves"
NA,NA,NA,NA,"QUI","07:55 às 11:35","Marcia Aurelina de Oliveira Alves"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSE83 - SOCIOLOGIA E SAÚDE","010000","218","40","QUI","14:50 às 16:40","Raquel Souzas"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSE87 - FARMACOLOGIA EM NUTRIÇÃO","010000","218","30","SEG","13:00 às 14:50","Regiane Yatsuda"
NA,NA,NA,NA,"QUI","13:00 às 14:50","Regiane Yatsuda"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSE88 - NUTRIÇÃO MATERNA","010300","218","6","TER","10:40 às 12:30","Daniela da Silva Rocha"
NA,NA,NA,NA,"QUI","07:00 às 08:50","Daniela da Silva Rocha"
NA,"010400","218","6","TER","10:40 às 12:30","Daniela da Silva Rocha"
NA,NA,NA,NA,"QUI","08:50 às 10:40","Daniela da Silva Rocha"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSE89 - NUTRIÇÃO CLÍNICA NA ATENÇÃO BÁSICA","010100","218","6","SEG","14:50 às 16:40","Matheus Lopes Cortes"
NA,NA,NA,NA,"QUI","08:50 às 10:40","Matheus Lopes Cortes"
NA,"010200","218","6","SEG","14:50 às 16:40","Matheus Lopes Cortes"
NA,NA,NA,NA,"QUI","07:00 às 08:50","Matheus Lopes Cortes"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSE91 - EDUCAÇÃO ALIMENTAR E NUTRICIONAL","010100","218","12","SEG","14:50 às 16:40","Vivian Carla Honorato dos Santos de Carv"
NA,NA,NA,NA,"QUA","13:00 às 14:50","Vivian Carla Honorato dos Santos de Carv"
NA,"010200","218","12","SEG","14:50 às 16:40","Vivian Carla Honorato dos Santos de Carv"
NA,NA,NA,NA,"QUA","14:50 às 16:40","Vivian Carla Honorato dos Santos de Carv"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSE92 - PLANEJAMENTO ALIMENTAR PARA COLETIVIDADES","010100","218","12","TER","13:00 às 14:50","Mariana Silva Bezerra"
NA,NA,NA,NA,NA,"14:50 às 16:40","Mariana Silva Bezerra"
NA,"010200","218","12","TER","13:00 às 14:50","Mariana Silva Bezerra"
NA,NA,NA,NA,NA,"16:40 às 18:30","Mariana Silva Bezerra"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSE93 - NUTRIÇÃO CLÍNICA NA ATENÇÃO DE MÉDIA COMPLEXIDADE","010100","218","6","SEG","16:40 às 18:30","Lais Ferraz Brito Sousa"
NA,NA,NA,NA,"QUI","07:00 às 08:50","Lais Ferraz Brito Sousa"
NA,"010200","218","6","SEG","16:40 às 18:30","Lais Ferraz Brito Sousa"
NA,NA,NA,NA,"QUI","08:50 às 10:40","Lais Ferraz Brito Sousa"
NA,"010300","218","6","SEG","16:40 às 18:30","Lais Ferraz Brito Sousa"
NA,NA,NA,NA,"SEX","07:00 às 08:50","Lais Ferraz Brito Sousa"
NA,"010400","218","6","SEG","16:40 às 18:30","Lais Ferraz Brito Sousa"
NA,NA,NA,NA,"SEX","08:50 às 10:40","Lais Ferraz Brito Sousa"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSE94 - NUTRIÇÃO DA CRIANÇA E DO ADOLESCENTE","010100","218","6","QUI","14:50 às 16:40","Docente Substituto a Contratar"
NA,NA,NA,NA,"SEX","13:00 às 14:50","Docente Substituto a Contratar"
NA,"010200","218","6","QUI","14:50 às 16:40","Docente Substituto a Contratar"
NA,NA,NA,NA,"SEX","14:50 às 16:40","Docente Substituto a Contratar"
NA,"010300","218","6","QUI","07:00 às 08:50","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,"14:50 às 16:40","Docente Substituto a Contratar"
NA,"010400","218","6","QUI","08:50 às 10:40","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,"14:50 às 16:40","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSE96 - NUTRIÇÃO EM SAÚDE COLETIVA","010100","218","12","QUA","08:50 às 10:40","Poliana Cardoso Martins"
NA,NA,NA,NA,"QUI","08:50 às 10:40","Poliana Cardoso Martins"
NA,"010200","218","12","QUA","08:50 às 10:40","Poliana Cardoso Martins"
NA,NA,NA,NA,"QUI","10:40 às 12:30","Poliana Cardoso Martins"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSE97 - GESTÃO EM ALIMENTAÇÃO COLETIVA","010100","218","12","QUA","07:00 às 08:50","Mariana Silva Bezerra"
NA,NA,NA,NA,"QUI","08:50 às 10:40","Mariana Silva Bezerra"
NA,"010200","218","12","QUA","07:00 às 08:50","Mariana Silva Bezerra"
NA,NA,NA,NA,"QUI","10:40 às 12:30","Mariana Silva Bezerra"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSE98 - NUTRIÇÃO CLÍNICA NA ATENÇÃO DE ALTA COMPLEXIDADE","010100","218","5","SEG","08:50 às 10:40","Vivian Francielle Franca"
NA,NA,NA,NA,"TER","13:00 às 14:50","Vivian Francielle Franca"
NA,NA,NA,NA,"QUI","07:00 às 08:50","Vivian Francielle Franca"
NA,"010200","218","5","SEG","08:50 às 10:40","Vivian Francielle Franca"
NA,NA,NA,NA,"TER","14:50 às 16:40","Vivian Francielle Franca"
NA,NA,NA,NA,"QUI","07:00 às 08:50","Vivian Francielle Franca"
NA,"010300","218","5","SEG","08:50 às 10:40","Vivian Francielle Franca"
NA,NA,NA,NA,"QUA","13:00 às 14:50","Lais Ferraz Brito Sousa"
NA,NA,NA,NA,"QUI","07:00 às 08:50","Vivian Francielle Franca"
NA,"010400","218","5","SEG","08:50 às 10:40","Vivian Francielle Franca"
NA,NA,NA,NA,"QUA","14:50 às 16:40","Lais Ferraz Brito Sousa"
NA,NA,NA,NA,"QUI","07:00 às 08:50","Vivian Francielle Franca"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF02 - ESTÁGIO EM NUTRIÇÃO CLÍNICA AMBULATORIAL","000001","218","6","SEX","07:55 às 11:35","Maria Paula Carvalho Leitao"
NA,"000002","218","6","TER","07:55 às 11:35","Maria Paula Carvalho Leitao"
NA,"000003","218","6","QUA","07:55 às 11:35","Maria Paula Carvalho Leitao"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF03 - ESTÁGIO EM NUTRIÇÃO E SAÚDE COLETIVA","000001","218","6","SEG","14:50 às 18:30","Poliana Cardoso Martins"
NA,NA,NA,NA,"TER","13:00 às 14:50","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,"16:40 às 17:35","Docente Substituto a Contratar"
NA,NA,NA,NA,"QUA","13:00 às 14:50","Poliana Cardoso Martins"
NA,"000002","218","6","QUI","14:50 às 16:40","Poliana Cardoso Martins"
NA,NA,NA,NA,NA,"16:40 às 18:30","Docente Substituto a Contratar"
NA,NA,NA,NA,"SEX","13:00 às 14:50","Vivian Carla Honorato dos Santos de Carv"
NA,NA,NA,NA,NA,"14:50 às 16:40","Vivian Carla Honorato dos Santos de Carv"
NA,NA,NA,NA,NA,"16:40 às 17:35","Poliana Cardoso Martins"
NA,"000003","218","6","SEX","08:50 às 10:40","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,"10:40 às 11:35","Docente Substituto a Contratar"
NA,NA,NA,NA,"SAB","07:00 às 12:30","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF04 - ESTÁGIO EM OUTRAS ÁREAS DA NUTRIÇÃO","000001","218","9","QUI","13:00 às 14:50","Luiz Gustavo Vieira Cardoso"
NA,NA,NA,NA,NA,"14:50 às 16:40","Lais Ferraz Brito Sousa"
NA,NA,NA,NA,"SEX","13:00 às 13:55","Lais Ferraz Brito Sousa"
NA,NA,NA,NA,NA,"13:55 às 14:50","Poliana Cardoso Martins"
NA,NA,NA,NA,NA,"14:50 às 15:45","Matheus Lopes Cortes"
NA,NA,NA,NA,NA,"15:45 às 16:40","Bruna de Andrade Braga Mendes"
NA,NA,NA,NA,NA,"16:40 às 17:35","Docente Substituto a Contratar"
NA,"000002","218","9","SEG","13:00 às 13:55","Lais Ferraz Brito Sousa"
NA,NA,NA,NA,NA,"13:55 às 14:50","Matheus Lopes Cortes"
NA,NA,NA,NA,NA,"14:50 às 15:45","Bruna de Andrade Braga Mendes"
NA,NA,NA,NA,NA,"15:45 às 16:40","Bruna de Andrade Braga Mendes"
NA,NA,NA,NA,NA,"16:40 às 17:35","Bruna de Andrade Braga Mendes"
NA,NA,NA,NA,"TER","13:00 às 14:50","Luiz Gustavo Vieira Cardoso"
NA,NA,NA,NA,NA,"16:40 às 18:30","Poliana Cardoso Martins"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF06 - ESTÁGIO EM ALIMENTAÇÃO COLETIVA","000001","218","1","SEX","16:40 às 17:35","Marcia Aurelina de Oliveira Alves"
NA,NA,NA,NA,"SAB","07:00 às 12:30","Marcia Aurelina de Oliveira Alves"
NA,NA,NA,NA,NA,"13:00 às 18:30","Marcia Aurelina de Oliveira Alves"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF10 - NOÇÕES DE PRIMEIROS SOCORROS","010000","220","5","SEX","14:50 às 16:40","Patricia da Silva Pires"
NA,NA,"218","6",NA,NA,"Patricia da Silva Pires"
NA,NA,"216","30",NA,NA,"Patricia da Silva Pires"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF11 - OFICINAS DE GASTRONOMIA","000100","218","12","TER","07:00 às 08:50","Bruna de Andrade Braga Mendes"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF14 - TERAPIA NUTRICIONAL ENTERAL E PARENTERAL","010000","218","42","SEG","14:50 às 16:40","Lais Ferraz Brito Sousa"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF27 - PROJETO DE TRABALHO DE CONCLUSÃO DE CURSO","000100","218","26","SEG","10:40 às 12:30","Daniela da Silva Rocha"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF28 - TRABALHO DE CONCLUSÃO DE CURSO","000100","218","23","TER","14:50 às 16:40","Daniela da Silva Rocha"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF29 - FITOTERAPIA NA ATENÇÃO BÁSICA","010000","847","5","QUA","14:50 às 16:40","Patricia Baier Krepsky"
NA,NA,"218","10",NA,NA,"Patricia Baier Krepsky"
NA,NA,"217","25",NA,NA,"Patricia Baier Krepsky"
NA,NA,"847","5",NA,"16:40 às 18:30","Patricia Baier Krepsky"
NA,NA,"218","10",NA,NA,"Patricia Baier Krepsky"
NA,NA,"217","25",NA,NA,"Patricia Baier Krepsky"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF30 - TÓPICOS ESP. EM SISTEMATIZAÇÃO DA ASSIST. DE ENFERMAGEM","010000","216","30","TER","07:00 às 08:50","Shirley Batista Oliveira"
NA,NA,NA,NA,"QUI","10:40 às 12:30","Shirley Batista Oliveira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF33 - INTERNATO NA ATENÇÃO BÁSICA ZONA URBANA","000001","847","11","SEG","07:00 às 12:30","Adriana Maria de Sousa"
NA,NA,NA,NA,NA,"13:00 às 18:30","Luana Karem Ferreira de Souza Ribeiro"
NA,NA,NA,NA,"TER","07:00 às 12:30","Juliana de Oliveira Nunes"
NA,NA,NA,NA,NA,"13:00 às 18:30","Luzia Poliana Anjos da Silva"
NA,NA,NA,NA,"QUA","07:00 às 12:30","Katiene Rodrigues Menezes de Azevedo"
NA,NA,NA,NA,NA,"13:00 às 18:30","Katiene Rodrigues Menezes de Azevedo"
NA,NA,NA,NA,"QUI","07:00 às 12:30","Leonardo de Novaes Ataide"
NA,NA,NA,NA,NA,"13:00 às 18:30","Laura Regia Oliveira Cordeiro"
NA,NA,NA,NA,"SEX","07:00 às 11:35","Roberta Leiane Cordeiro Porto Humberto"
NA,"000002","847","11","SEG","07:00 às 12:30","Anselmo Messias Ribeiro da Silva Junior"
NA,NA,NA,NA,NA,"13:00 às 18:30","Juliana de Oliveira Nunes"
NA,NA,NA,NA,"TER","07:00 às 12:30","Luana Karem Ferreira de Souza Ribeiro"
NA,NA,NA,NA,NA,"13:00 às 18:30","Luana Karem Ferreira de Souza Ribeiro"
NA,NA,NA,NA,"QUA","07:00 às 12:30","Anselmo Messias Ribeiro da Silva Junior"
NA,NA,NA,NA,NA,"13:00 às 18:30","Laura Regia Oliveira Cordeiro"
NA,NA,NA,NA,"QUI","07:00 às 12:30","Adriana Maria de Sousa"
NA,NA,NA,NA,NA,"13:00 às 18:30","Leonardo de Novaes Ataide"
NA,NA,NA,NA,"SEX","07:00 às 11:35","Luzia Poliana Anjos da Silva"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF34 - INTERNATO NA ATENÇÃO BÁSICA ZONA RURAL","000001","847","11","SEG","07:00 às 12:30","Luana Karem Ferreira de Souza Ribeiro"
NA,NA,NA,NA,NA,"13:00 às 13:55","Roberta Leiane Cordeiro Porto Humberto"
NA,NA,NA,NA,"TER","07:00 às 12:30","Adriana Maria de Sousa"
NA,NA,NA,NA,"QUA","07:00 às 12:30","Adriana Maria de Sousa"
NA,NA,NA,NA,"QUI","07:00 às 12:30","Roberta Leiane Cordeiro Porto Humberto"
NA,NA,NA,NA,"SEX","07:00 às 12:30","Katiene Rodrigues Menezes de Azevedo"
NA,"000002","847","11","SEG","07:00 às 12:30","Juliana de Oliveira Nunes"
NA,NA,NA,NA,NA,"13:00 às 13:55","Leonardo de Novaes Ataide"
NA,NA,NA,NA,"TER","07:00 às 12:30","Luzia Poliana Anjos da Silva"
NA,NA,NA,NA,"QUA","07:00 às 12:30","Leonardo de Novaes Ataide"
NA,NA,NA,NA,NA,NA,"Luzia Poliana Anjos da Silva"
NA,NA,NA,NA,"QUI","07:00 às 12:30","Laura Regia Oliveira Cordeiro"
NA,NA,NA,NA,"SEX","07:00 às 12:30","Anselmo Messias Ribeiro da Silva Junior"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF37 - HISTÓRIA E CULTURA NO PROCESSO SAÚDE E DOENÇA","010000","216","85","SEG","13:00 às 17:35","Carla Silva Soares"
NA,NA,NA,NA,NA,NA,"Raquel Souzas"
NA,NA,NA,NA,NA,NA,"Ana Paula de Freitas Oliveira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF38 - A ENFERMAGEM E A ORGANIZAÇÃO DO SISTEMA DE SAÚDE","010100","216","26","TER","08:50 às 11:35","Jose Patricio Bispo Junior"
NA,NA,NA,NA,"SEX","08:50 às 09:45","Shirley Batista Oliveira"
NA,"010200","216","26","TER","08:50 às 11:35","Jose Patricio Bispo Junior"
NA,NA,NA,NA,"SEX","09:45 às 10:40","Shirley Batista Oliveira"
NA,"010300","216","27","TER","08:50 às 11:35","Jose Patricio Bispo Junior"
NA,NA,NA,NA,"SEX","10:40 às 11:35","Shirley Batista Oliveira"
NA,"010400","216","26","TER","08:50 às 11:35","Jose Patricio Bispo Junior"
NA,NA,NA,NA,"SEX","11:35 às 12:30","Shirley Batista Oliveira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF39 - EDUCAÇÃO EM SAÚDE NA PRÁXIS DE ENFERMAGEM","010100","216","81","SEG","08:50 às 10:40","Adriano Maia dos Santos"
NA,NA,NA,NA,NA,"10:40 às 11:35","Adriano Maia dos Santos"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF40 - METODOLOGIA CIENTÍFICA NA ENFERMAGEM","010100","216","48","QUA","13:00 às 14:50","Dieslley Amorim de Souza"
NA,NA,NA,NA,NA,"14:50 às 15:45","Dieslley Amorim de Souza"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF41 - EXTENSÃO NA ENFERMAGEM, SAÚDE E SOCIEDADE I","010000","216","22","TER","13:00 às 13:55","Dieslley Amorim de Souza"
NA,NA,NA,NA,NA,"13:55 às 14:50","Dieslley Amorim de Souza"
NA,"020000","216","23","TER","14:50 às 15:45","Dieslley Amorim de Souza"
NA,NA,NA,NA,NA,"15:45 às 16:40","Dieslley Amorim de Souza"
NA,"030000","216","11","TER","16:40 às 17:35","Dieslley Amorim de Souza"
NA,NA,NA,NA,NA,"17:35 às 18:30","Dieslley Amorim de Souza"
NA,"040000","216","11","QUI","10:40 às 12:30","Dieslley Amorim de Souza"
NA,"050000","216","11","TER","14:50 às 15:45","Caline Novais Teixeira Oliveira"
NA,NA,NA,NA,NA,"15:45 às 16:40","Caline Novais Teixeira Oliveira"
NA,"060000","216","11","TER","08:50 às 09:45","Dieslley Amorim de Souza"
NA,NA,NA,NA,NA,"09:45 às 10:40","Dieslley Amorim de Souza"
NA,"070000","216","11","TER","13:00 às 13:55","Shirley Batista Oliveira"
NA,NA,NA,NA,NA,"13:55 às 14:50","Shirley Batista Oliveira"
NA,"080000","216","11","TER","14:50 às 15:45","Shirley Batista Oliveira"
NA,NA,NA,NA,NA,"15:45 às 16:40","Shirley Batista Oliveira"
NA,"090000","216","11","TER","16:40 às 17:35","Shirley Batista Oliveira"
NA,NA,NA,NA,NA,"17:35 às 18:30","Shirley Batista Oliveira"
NA,"100000","216","11","TER","10:40 às 12:30","Shirley Batista Oliveira"
NA,"110000","216","11","TER","08:50 às 09:45","Shirley Batista Oliveira"
NA,NA,NA,NA,NA,"09:45 às 10:40","Shirley Batista Oliveira"
NA,"120000","216","11","TER","13:00 às 13:55","Caline Novais Teixeira Oliveira"
NA,NA,NA,NA,NA,"13:55 às 14:50","Caline Novais Teixeira Oliveira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF43 - BASES NO PROCESSO DE INVESTIGAÇÃO EM ENFERMAGEM","010100","216","18","SEG","13:00 às 14:50","Sandra Rego de Jesus"
NA,NA,NA,NA,NA,"16:40 às 17:35","Danielle Souto de Medeiros"
NA,NA,NA,NA,"TER","07:00 às 08:50","Sandra Rego de Jesus"
NA,NA,NA,NA,"SEX","07:00 às 07:55","Danielle Souto de Medeiros"
NA,"010200","216","19","SEG","14:50 às 16:40","Sandra Rego de Jesus"
NA,NA,NA,NA,NA,"17:35 às 18:30","Danielle Souto de Medeiros"
NA,NA,NA,NA,"TER","07:00 às 08:50","Sandra Rego de Jesus"
NA,NA,NA,NA,"SEX","07:00 às 07:55","Danielle Souto de Medeiros"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF44 - GERENCIAMENTO DA ENFERMAGEM","010000","216","12","SEX","13:00 às 14:50","Chrisne Santana Biondo"
NA,NA,NA,NA,NA,"14:50 às 15:45","Chrisne Santana Biondo"
NA,"020000","216","12","SEX","15:45 às 16:40","Chrisne Santana Biondo"
NA,NA,NA,NA,"SAB","07:00 às 08:50","Chrisne Santana Biondo"
NA,"030000","216","13","SEX","16:40 às 17:35","Chrisne Santana Biondo"
NA,NA,NA,NA,"SAB","08:50 às 10:40","Chrisne Santana Biondo"
NA,"040000","216","10","SEX","08:50 às 09:45","Juliana Xavier Pinheiro da Cunha"
NA,NA,NA,NA,"SAB","07:00 às 07:55","Juliana Xavier Pinheiro da Cunha"
NA,NA,NA,NA,NA,"07:55 às 08:50","Juliana Xavier Pinheiro da Cunha"
NA,"050000","216","10","SEX","09:45 às 10:40","Juliana Xavier Pinheiro da Cunha"
NA,NA,NA,NA,"SAB","08:50 às 09:45","Juliana Xavier Pinheiro da Cunha"
NA,NA,NA,NA,NA,"09:45 às 10:40","Juliana Xavier Pinheiro da Cunha"
NA,"060000","216","11","SEX","10:40 às 11:35","Juliana Xavier Pinheiro da Cunha"
NA,NA,NA,NA,"SAB","10:40 às 11:35","Juliana Xavier Pinheiro da Cunha"
NA,NA,NA,NA,NA,"11:35 às 12:30","Juliana Xavier Pinheiro da Cunha"
NA,"070000","216","10","SEX","11:35 às 12:30","Juliana Xavier Pinheiro da Cunha"
NA,NA,NA,NA,"SAB","13:00 às 14:50","Juliana Xavier Pinheiro da Cunha"
NA,"080000","216","12","SEX","08:50 às 09:45","Chrisne Santana Biondo"
NA,NA,NA,NA,"SAB","10:40 às 12:30","Chrisne Santana Biondo"
NA,"090000","216","12","SEX","13:00 às 13:55","Juliana Xavier Pinheiro da Cunha"
NA,NA,NA,NA,"SAB","13:00 às 14:50","Chrisne Santana Biondo"
