"Disciplina","Turma","Coleg.","Vagas Ofe","Dia","Horário","Docente"
NA,NA,NA,NA,"QUA","08:50 às 10:40","Vivian Francielle Franca"
NA,NA,NA,NA,NA,"13:00 às 14:50","Lais Ferraz Brito Sousa"
NA,"010200","218","6","TER","08:50 às 10:40","Vivian Francielle Franca"
NA,NA,NA,NA,"QUA","08:50 às 10:40","Vivian Francielle Franca"
NA,NA,NA,NA,NA,"14:50 às 16:40","Lais Ferraz Brito Sousa"
NA,"010300","218","6","TER","08:50 às 10:40","Vivian Francielle Franca"
NA,NA,NA,NA,"QUA","08:50 às 10:40","Vivian Francielle Franca"
NA,NA,NA,NA,"QUI","13:00 às 14:50","Lais Ferraz Brito Sousa"
NA,"010400","218","6","TER","08:50 às 10:40","Vivian Francielle Franca"
NA,NA,NA,NA,"QUA","08:50 às 10:40","Vivian Francielle Franca"
NA,NA,NA,NA,"QUI","14:50 às 16:40","Lais Ferraz Brito Sousa"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSE99 - BIOÉTICA E LEGISLAÇÃO PROFISSIONAL","010000","218","20","QUI","08:50 às 10:40","Poliana Cardoso Martins"
NA,NA,NA,NA,NA,"10:40 às 12:30","Poliana Cardoso Martins"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF01 - TÉCNICA DIETÉTICA EM PREPARAÇÕES ESPECIAIS","001000","218","10","QUA","07:55 às 11:35","Taiane Goncalves Novaes"
NA,"002000","218","10","QUI","13:55 às 17:35","Taiane Goncalves Novaes"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF04 - ESTÁGIO EM OUTRAS ÁREAS DA NUTRIÇÃO","000001","218","2","SEG","07:00 às 08:50","Luiz Gustavo Vieira Cardoso"
NA,NA,NA,NA,NA,"08:50 às 10:40","Luiz Gustavo Vieira Cardoso"
NA,NA,NA,NA,NA,"10:40 às 12:30","Luiz Gustavo Vieira Cardoso"
NA,NA,NA,NA,"SAB","07:00 às 08:50","Luiz Gustavo Vieira Cardoso"
NA,NA,NA,NA,NA,"10:40 às 11:35","Luiz Gustavo Vieira Cardoso"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF05 - ESTÁGIO EM NUTRIÇÃO CLÍNICA HOSPITALAR","000001","218","6","TER","08:50 às 10:40","Matheus Lopes Cortes"
NA,NA,NA,NA,NA,"10:40 às 12:30","Lais Ferraz Brito Sousa"
NA,NA,NA,NA,"QUA","07:00 às 08:50","Lais Ferraz Brito Sousa"
NA,NA,NA,NA,NA,"08:50 às 10:40","Luiz Gustavo Vieira Cardoso"
NA,NA,NA,NA,NA,"10:40 às 11:35","Luiz Gustavo Vieira Cardoso"
NA,"000002","218","6","SEG","08:50 às 10:40","Matheus Lopes Cortes"
NA,NA,NA,NA,NA,"10:40 às 12:30","Matheus Lopes Cortes"
NA,NA,NA,NA,"QUI","07:00 às 08:50","Luiz Gustavo Vieira Cardoso"
NA,NA,NA,NA,NA,"08:50 às 10:40","Lais Ferraz Brito Sousa"
NA,NA,NA,NA,NA,"10:40 às 11:35","Matheus Lopes Cortes"
NA,"000003","218","7","SAB","07:00 às 08:50","Matheus Lopes Cortes"
NA,NA,NA,NA,NA,"08:50 às 10:40","Luiz Gustavo Vieira Cardoso"
NA,NA,NA,NA,NA,"10:40 às 12:30","Lais Ferraz Brito Sousa"
NA,NA,NA,NA,NA,"14:50 às 16:40","Lais Ferraz Brito Sousa"
NA,NA,NA,NA,NA,"16:40 às 17:35","Lais Ferraz Brito Sousa"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF06 - ESTÁGIO EM ALIMENTAÇÃO COLETIVA","000001","218","9","SEG","08:50 às 10:40","Marcia Aurelina de Oliveira Alves"
NA,NA,NA,NA,NA,"10:40 às 12:30","Marcia Aurelina de Oliveira Alves"
NA,NA,NA,NA,"QUI","07:00 às 08:50","Mariana Silva Bezerra"
NA,NA,NA,NA,NA,"08:50 às 10:40","Mariana Silva Bezerra"
NA,NA,NA,NA,NA,"10:40 às 12:30","Mariana Silva Bezerra"
NA,NA,NA,NA,"SAB","07:00 às 08:50","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,"08:50 às 09:45","Marcia Aurelina de Oliveira Alves"
NA,"000002","218","10","TER","08:50 às 10:40","Marcia Aurelina de Oliveira Alves"
NA,NA,NA,NA,NA,"10:40 às 12:30","Marcia Aurelina de Oliveira Alves"
NA,NA,NA,NA,"QUA","07:00 às 08:50","Mariana Silva Bezerra"
NA,NA,NA,NA,NA,"08:50 às 10:40","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,"10:40 às 12:30","Docente Substituto a Contratar"
NA,NA,NA,NA,"SEX","14:50 às 15:45","Mariana Silva Bezerra"
NA,NA,NA,NA,"SAB","08:50 às 10:40","Mariana Silva Bezerra"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF10 - NOÇÕES DE PRIMEIROS SOCORROS","010000","218","4","QUI","08:50 às 10:40","Drieli Oliveira Silva"
NA,NA,"216","40",NA,NA,"Drieli Oliveira Silva"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF12 - SEGURANÇA ALIMENTAR E NUTRICIONAL","010000","218","45","SEX","10:40 às 12:30","Vivian Carla Honorato dos Santos de Carv"
NA,NA,"216","2",NA,NA,"Vivian Carla Honorato dos Santos de Carv"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF16 - DIETOTERAPIA PEDIÁTRICA","010000","847","9","SEX","08:50 às 10:40","Maria Paula Carvalho Leitao"
NA,NA,"218","30",NA,NA,"Maria Paula Carvalho Leitao"
NA,NA,"847","9",NA,NA,"Lais Ferraz Brito Sousa"
NA,NA,"218","30",NA,NA,"Lais Ferraz Brito Sousa"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF27 - PROJETO DE TRABALHO DE CONCLUSÃO DE CURSO","001000","218","28","QUA","07:00 às 08:50","Daniela da Silva Rocha"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF33 - INTERNATO NA ATENÇÃO BÁSICA ZONA URBANA","000001","847","11","CMB","00:00 às 23:00","Leonardo de Novaes Ataide"
NA,NA,NA,NA,NA,NA,"Roberta Leiane Cordeiro Porto Humberto"
NA,NA,NA,NA,NA,NA,"Juliana de Oliveira Nunes"
NA,NA,NA,NA,NA,NA,"Katiene Rodrigues Menezes de Azevedo"
NA,NA,NA,NA,NA,NA,"Luana Karem Ferreira de Souza Ribeiro"
NA,NA,NA,NA,NA,NA,"Adriana Maria de Sousa"
NA,NA,NA,NA,NA,NA,"Laura Regia Oliveira Cordeiro"
NA,"000002","847","10","CMB","00:00 às 23:00","Leonardo de Novaes Ataide"
NA,NA,NA,NA,NA,NA,"Roberta Leiane Cordeiro Porto Humberto"
NA,NA,NA,NA,NA,NA,"Juliana de Oliveira Nunes"
NA,NA,NA,NA,NA,NA,"Katiene Rodrigues Menezes de Azevedo"
NA,NA,NA,NA,NA,NA,"Luana Karem Ferreira de Souza Ribeiro"
NA,NA,NA,NA,NA,NA,"Adriana Maria de Sousa"
NA,NA,NA,NA,NA,NA,"Laura Regia Oliveira Cordeiro"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF34 - INTERNATO NA ATENÇÃO BÁSICA ZONA RURAL","000001","847","11","CMB","00:00 às 23:00","Leonardo de Novaes Ataide"
NA,NA,NA,NA,NA,NA,"Roberta Leiane Cordeiro Porto Humberto"
NA,NA,NA,NA,NA,NA,"Juliana de Oliveira Nunes"
NA,NA,NA,NA,NA,NA,"Katiene Rodrigues Menezes de Azevedo"
NA,NA,NA,NA,NA,NA,"Luana Karem Ferreira de Souza Ribeiro"
NA,NA,NA,NA,NA,NA,"Adriana Maria de Sousa"
NA,NA,NA,NA,NA,NA,"Laura Regia Oliveira Cordeiro"
NA,"000002","847","10","CMB","00:00 às 23:00","Leonardo de Novaes Ataide"
NA,NA,NA,NA,NA,NA,"Roberta Leiane Cordeiro Porto Humberto"
NA,NA,NA,NA,NA,NA,"Juliana de Oliveira Nunes"
NA,NA,NA,NA,NA,NA,"Katiene Rodrigues Menezes de Azevedo"
NA,NA,NA,NA,NA,NA,"Luana Karem Ferreira de Souza Ribeiro"
NA,NA,NA,NA,NA,NA,"Adriana Maria de Sousa"
NA,NA,NA,NA,NA,NA,"Laura Regia Oliveira Cordeiro"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF36 - ANTROPOLOGIA DA CIÊNCIA E DA TECNOLOGIA","010000","847","25","SEG","14:50 às 18:30","Paulo Rogers da Silva Ferreira"
NA,NA,"328","5",NA,NA,"Paulo Rogers da Silva Ferreira"
NA,NA,"221","5",NA,NA,"Paulo Rogers da Silva Ferreira"
NA,NA,"218","2",NA,NA,"Paulo Rogers da Silva Ferreira"
NA,NA,"217","1",NA,NA,"Paulo Rogers da Silva Ferreira"
NA,NA,"216","3",NA,NA,"Paulo Rogers da Silva Ferreira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF42 - ASPECTOS BIOPSICOSSOCIAIS EM MODELOS ASSISTÊNCIAIS","010000","216","42","SEX","13:00 às 18:30","Carla Silva Soares"
NA,NA,NA,NA,NA,NA,"Raquel Souzas"
NA,NA,NA,NA,NA,NA,"Ana Paula de Freitas Oliveira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF43 - BASES NO PROCESSO DE INVESTIGAÇÃO EM ENFERMAGEM","010100","216","21","SEG","14:50 às 15:45","Danielle Souto de Medeiros"
NA,NA,NA,NA,NA,"15:45 às 16:40","Danielle Souto de Medeiros"
NA,NA,NA,NA,"QUA","13:00 às 14:50","Sandra Rego de Jesus"
NA,NA,NA,NA,NA,"14:50 às 15:45","Sandra Rego de Jesus"
NA,NA,NA,NA,NA,"15:45 às 16:40","Sandra Rego de Jesus"
NA,"010200","216","21","SEG","14:50 às 15:45","Danielle Souto de Medeiros"
NA,NA,NA,NA,NA,"16:40 às 17:35","Danielle Souto de Medeiros"
NA,NA,NA,NA,"QUA","13:00 às 14:50","Sandra Rego de Jesus"
NA,NA,NA,NA,NA,"16:40 às 17:35","Sandra Rego de Jesus"
NA,NA,NA,NA,NA,"17:35 às 18:30","Sandra Rego de Jesus"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF44 - GERENCIAMENTO DA ENFERMAGEM","010100","216","11","QUI","13:00 às 13:55","Juliana Xavier Pinheiro da Cunha"
NA,NA,NA,NA,NA,"13:55 às 14:50","Chrisne Santana Biondo"
NA,NA,NA,NA,NA,"14:50 às 15:45","Chrisne Santana Biondo"
NA,"010200","216","11","QUI","13:00 às 13:55","Juliana Xavier Pinheiro da Cunha"
NA,NA,NA,NA,NA,"13:55 às 14:50","Chrisne Santana Biondo"
NA,NA,NA,NA,NA,"15:45 às 16:40","Chrisne Santana Biondo"
NA,"010300","216","11","QUI","13:00 às 13:55","Juliana Xavier Pinheiro da Cunha"
NA,NA,NA,NA,NA,"13:55 às 14:50","Chrisne Santana Biondo"
NA,NA,NA,NA,NA,"16:40 às 17:35","Chrisne Santana Biondo"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF49 - BASES FUNDAMENTAIS PARA O CUIDADO EM ENFERMAGEM","010100","216","6","SEG","07:55 às 12:30","Silvana Braga da Silveira"
NA,NA,NA,NA,NA,NA,"Patricia da Silva Pires"
NA,NA,NA,NA,"TER","07:00 às 09:45","Patricia da Silva Pires"
NA,NA,NA,NA,"QUI","08:50 às 09:45","Silvana Braga da Silveira"
NA,"010200","216","6","SEG","07:55 às 12:30","Silvana Braga da Silveira"
NA,NA,NA,NA,NA,NA,"Patricia da Silva Pires"
NA,NA,NA,NA,"TER","09:45 às 12:30","Emanuelle Caires Dias Araujo Nunes"
NA,NA,NA,NA,"QUI","09:45 às 10:40","Silvana Braga da Silveira"
NA,"010300","216","6","SEG","07:55 às 12:30","Silvana Braga da Silveira"
NA,NA,NA,NA,NA,NA,"Patricia da Silva Pires"
NA,NA,NA,NA,"QUA","07:00 às 09:45","Patricia da Silva Pires"
NA,NA,NA,NA,"QUI","10:40 às 11:35","Silvana Braga da Silveira"
NA,"010400","216","6","SEG","07:55 às 12:30","Silvana Braga da Silveira"
NA,NA,NA,NA,NA,NA,"Patricia da Silva Pires"
NA,NA,NA,NA,"QUA","09:45 às 12:30","Patricia da Silva Pires"
NA,NA,NA,NA,"QUI","11:35 às 12:30","Silvana Braga da Silveira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF54 - CUIDADOS NOS AGRAVOS DE SAÚDE PREVALENTES NO ADULTO","010100","216","6","SEG","07:00 às 08:50","Drieli Oliveira Silva"
NA,NA,NA,NA,NA,"08:50 às 09:45","Drieli Oliveira Silva"
NA,NA,NA,NA,"TER","13:55 às 17:35","Caline Novais Teixeira Oliveira"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Drieli Oliveira Silva"
NA,"010200","216","6","SEG","09:45 às 10:40","Drieli Oliveira Silva"
NA,NA,NA,NA,NA,"10:40 às 12:30","Drieli Oliveira Silva"
NA,NA,NA,NA,"TER","13:55 às 17:35","Caline Novais Teixeira Oliveira"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Drieli Oliveira Silva"
NA,"010300","216","6","SEG","13:55 às 14:50","Drieli Oliveira Silva"
NA,NA,NA,NA,NA,"14:50 às 16:40","Drieli Oliveira Silva"
NA,NA,NA,NA,"TER","13:55 às 17:35","Caline Novais Teixeira Oliveira"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Drieli Oliveira Silva"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF55 - CUIDADOS DE ENFERMAGEM NA SAÚDE COLETIVA","010100","216","6","QUA","07:00 às 08:50","Luis Rogerio Cosme Silva Santos"
NA,NA,NA,NA,NA,"11:35 às 12:30","Shirley Batista Oliveira"
NA,NA,NA,NA,"QUI","07:00 às 08:50","Daniela Arruda Soares Alves"
NA,NA,NA,NA,NA,"08:50 às 10:40","Luis Rogerio Cosme Silva Santos"
NA,NA,NA,NA,"SEX","07:00 às 08:50","Luis Rogerio Cosme Silva Santos"
NA,NA,NA,NA,NA,"08:50 às 10:40","Luis Rogerio Cosme Silva Santos"
NA,NA,NA,NA,NA,"10:40 às 11:35","Luis Rogerio Cosme Silva Santos"
NA,"010200","216","6","QUA","07:00 às 08:50","Daniela Arruda Soares Alves"
NA,NA,NA,NA,NA,"11:35 às 12:30","Shirley Batista Oliveira"
NA,NA,NA,NA,"QUI","07:00 às 08:50","Daniela Arruda Soares Alves"
NA,NA,NA,NA,NA,"08:50 às 10:40","Luis Rogerio Cosme Silva Santos"
NA,NA,NA,NA,"SEX","07:00 às 08:50","Shirley Batista Oliveira"
NA,NA,NA,NA,NA,"08:50 às 10:40","Shirley Batista Oliveira"
NA,NA,NA,NA,NA,"10:40 às 11:35","Shirley Batista Oliveira"
NA,"010300","216","6","QUA","07:00 às 08:50","Shirley Batista Oliveira"
NA,NA,NA,NA,NA,"08:50 às 10:40","Shirley Batista Oliveira"
NA,NA,NA,NA,NA,"10:40 às 11:35","Shirley Batista Oliveira"
NA,NA,NA,NA,NA,"11:35 às 12:30","Shirley Batista Oliveira"
NA,NA,NA,NA,"QUI","07:00 às 08:50","Daniela Arruda Soares Alves"
NA,NA,NA,NA,NA,"08:50 às 10:40","Luis Rogerio Cosme Silva Santos"
NA,NA,NA,NA,"SEX","10:40 às 12:30","Daniela Arruda Soares Alves"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF56 - CUIDADOS DE ENFERMAGEM NO PROCESSO DE ENVELHECIMENTO","010100","216","5","QUA","13:00 às 13:55","Ana Paula de Freitas Oliveira"
NA,NA,NA,NA,NA,"13:55 às 14:50","Ana Paula de Freitas Oliveira"
NA,NA,NA,NA,"QUI","10:40 às 12:30","Ana Paula de Freitas Oliveira"
NA,"010200","216","5","QUA","14:50 às 15:45","Ana Paula de Freitas Oliveira"
NA,NA,NA,NA,NA,"15:45 às 16:40","Ana Paula de Freitas Oliveira"
NA,NA,NA,NA,"QUI","10:40 às 12:30","Ana Paula de Freitas Oliveira"
NA,"010300","216","6","QUA","16:40 às 17:35","Ana Paula de Freitas Oliveira"
NA,NA,NA,NA,NA,"17:35 às 18:30","Ana Paula de Freitas Oliveira"
NA,NA,NA,NA,"QUI","10:40 às 12:30","Ana Paula de Freitas Oliveira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF57 - FARMACOLOGIA APLICADA AOS AGRAVOS NO ADULTO E IDOSO","010000","216","16","TER","10:40 às 12:30","Regiane Yatsuda"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF58 - CUIDADOS NAS SITUAÇÕES CRÍTICAS DO ADULTO E IDOSO","010100","216","6","SEG","13:00 às 14:50","Juliana Xavier Pinheiro da Cunha"
NA,NA,NA,NA,NA,"14:50 às 16:40","Juliana Xavier Pinheiro da Cunha"
NA,NA,NA,NA,NA,"16:40 às 18:30","Chrisne Santana Biondo"
NA,NA,NA,NA,"QUA","07:00 às 07:55","Chrisne Santana Biondo"
NA,NA,NA,NA,NA,"07:55 às 08:50","Laiza Carvalho Costa"
NA,NA,NA,NA,NA,"08:50 às 10:40","Juliana Xavier Pinheiro da Cunha"
NA,"010200","216","6","SEG","13:00 às 14:50","Juliana Xavier Pinheiro da Cunha"
NA,NA,NA,NA,NA,"14:50 às 16:40","Juliana Xavier Pinheiro da Cunha"
NA,NA,NA,NA,NA,"16:40 às 18:30","Chrisne Santana Biondo"
NA,NA,NA,NA,"QUA","09:45 às 10:40","Laiza Carvalho Costa"
NA,NA,NA,NA,NA,"10:40 às 12:30","Laiza Carvalho Costa"
NA,NA,NA,NA,"SEX","08:50 às 09:45","Juliana Xavier Pinheiro da Cunha"
NA,"010300","216","6","SEG","13:00 às 14:50","Juliana Xavier Pinheiro da Cunha"
NA,NA,NA,NA,NA,"14:50 às 16:40","Juliana Xavier Pinheiro da Cunha"
NA,NA,NA,NA,NA,"16:40 às 18:30","Chrisne Santana Biondo"
NA,NA,NA,NA,"TER","07:00 às 08:50","Juliana Xavier Pinheiro da Cunha"
NA,NA,NA,NA,NA,"08:50 às 09:45","Chrisne Santana Biondo"
NA,NA,NA,NA,NA,"09:45 às 10:40","Chrisne Santana Biondo"
NA,"010400","216","6","SEG","13:00 às 14:50","Juliana Xavier Pinheiro da Cunha"
NA,NA,NA,NA,NA,"14:50 às 16:40","Juliana Xavier Pinheiro da Cunha"
NA,NA,NA,NA,NA,"16:40 às 18:30","Chrisne Santana Biondo"
NA,NA,NA,NA,"SEX","07:00 às 08:50","Laiza Carvalho Costa"
NA,NA,NA,NA,NA,"08:50 às 09:45","Laiza Carvalho Costa"
NA,NA,NA,NA,NA,"09:45 às 10:40","Juliana Xavier Pinheiro da Cunha"
NA,"010500","216","6","SEG","13:00 às 14:50","Juliana Xavier Pinheiro da Cunha"
NA,NA,NA,NA,NA,"14:50 às 16:40","Juliana Xavier Pinheiro da Cunha"
NA,NA,NA,NA,NA,"16:40 às 18:30","Chrisne Santana Biondo"
NA,NA,NA,NA,"QUA","08:50 às 10:40","Chrisne Santana Biondo"
NA,NA,NA,NA,NA,"10:40 às 11:35","Chrisne Santana Biondo"
NA,NA,NA,NA,NA,"11:35 às 12:30","Chrisne Santana Biondo"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF59 - CUIDADOS DE ENFERMAGEM NO PERÍODO PERIOPERATÓRIO E CME","010100","216","6","SEG","10:40 às 12:30","Clavdia Nicolaevna Kochergin"
NA,NA,NA,NA,"TER","07:00 às 07:55","Clavdia Nicolaevna Kochergin"
NA,NA,NA,NA,NA,"07:55 às 08:50","Clavdia Nicolaevna Kochergin"
NA,"010200","216","6","SEG","10:40 às 12:30","Clavdia Nicolaevna Kochergin"
NA,NA,NA,NA,"QUA","07:00 às 07:55","Clavdia Nicolaevna Kochergin"
NA,NA,NA,NA,NA,"07:55 às 08:50","Clavdia Nicolaevna Kochergin"
NA,"010300","216","6","SEG","10:40 às 12:30","Clavdia Nicolaevna Kochergin"
NA,NA,NA,NA,"QUA","08:50 às 09:45","Clavdia Nicolaevna Kochergin"
NA,NA,NA,NA,NA,"09:45 às 10:40","Clavdia Nicolaevna Kochergin"
NA,"010400","216","6","SEG","10:40 às 12:30","Clavdia Nicolaevna Kochergin"
NA,NA,NA,NA,"TER","08:50 às 09:45","Clavdia Nicolaevna Kochergin"
NA,NA,NA,NA,NA,"09:45 às 10:40","Clavdia Nicolaevna Kochergin"
NA,"010500","216","6","SEG","10:40 às 12:30","Clavdia Nicolaevna Kochergin"
NA,NA,NA,NA,"SEX","07:00 às 07:55","Clavdia Nicolaevna Kochergin"
NA,NA,NA,NA,NA,"07:55 às 08:50","Clavdia Nicolaevna Kochergin"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSF60 - CUIDADOS NA GESTAÇÃO, NASCIMENTO E COM A MULHER","010100","216","6","SEG","07:00 às 08:50","Jose Andrade Louzado"
NA,NA,NA,NA,NA,"08:50 às 09:45","Elvira Caires de Lima"
NA,NA,NA,NA,"QUI","10:40 às 11:35","Elvira Caires de Lima"
NA,NA,NA,NA,NA,"11:35 às 12:30","Jose Andrade Louzado"
NA,NA,NA,NA,"SEX","07:00 às 08:50","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,"08:50 às 10:40","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,"11:35 às 12:30","Elvira Caires de Lima"
NA,"010200","216","6","SEG","07:00 às 08:50","Jose Andrade Louzado"
NA,NA,NA,NA,NA,"08:50 às 09:45","Elvira Caires de Lima"
NA,NA,NA,NA,"TER","07:00 às 08:50","Shirley Batista Oliveira"
NA,NA,NA,NA,NA,"08:50 às 09:45","Shirley Batista Oliveira"
NA,NA,NA,NA,NA,"09:45 às 10:40","Shirley Batista Oliveira"
NA,NA,NA,NA,NA,"10:40 às 11:35","Elvira Caires de Lima"
NA,NA,NA,NA,"QUI","10:40 às 11:35","Elvira Caires de Lima"
NA,NA,NA,NA,NA,"11:35 às 12:30","Jose Andrade Louzado"
NA,"010300","216","6","SEG","07:00 às 08:50","Jose Andrade Louzado"
NA,NA,NA,NA,NA,"08:50 às 09:45","Elvira Caires de Lima"
NA,NA,NA,NA,"QUI","10:40 às 11:35","Elvira Caires de Lima"
NA,NA,NA,NA,NA,"11:35 às 12:30","Jose Andrade Louzado"
NA,NA,NA,NA,"SEX","07:55 às 08:50","Elvira Caires de Lima"
NA,NA,NA,NA,NA,"08:50 às 10:40","Elvira Caires de Lima"
NA,NA,NA,NA,NA,"10:40 às 11:35","Elvira Caires de Lima"
NA,NA,NA,NA,NA,"11:35 às 12:30","Shirley Batista Oliveira"
NA,"010400","216","6","SEG","07:00 às 08:50","Jose Andrade Louzado"
NA,NA,NA,NA,NA,"08:50 às 09:45","Elvira Caires de Lima"
NA,NA,NA,NA,"QUA","07:00 às 08:50","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,"08:50 às 10:40","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,"10:40 às 11:35","Elvira Caires de Lima"
NA,NA,NA,NA,"QUI","10:40 às 11:35","Elvira Caires de Lima"
NA,NA,NA,NA,NA,"11:35 às 12:30","Jose Andrade Louzado"
NA,"010500","216","6","SEG","07:00 às 08:50","Jose Andrade Louzado"
NA,NA,NA,NA,NA,"08:50 às 09:45","Elvira Caires de Lima"
NA,NA,NA,NA,"TER","07:55 às 08:50","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,"08:50 às 10:40","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,"10:40 às 11:35","Shirley Batista Oliveira"
NA,NA,NA,NA,NA,"11:35 às 12:30","Elvira Caires de Lima"
NA,NA,NA,NA,"QUI","10:40 às 11:35","Elvira Caires de Lima"
NA,NA,NA,NA,NA,"11:35 às 12:30","Jose Andrade Louzado"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
